_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.055,0.281,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.047,0.279,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.047,0.279,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.047,0.277,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.047,0.277,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.026,0.277,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.026,0.277,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.026,0.277,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.026,0.277,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.026,0.275,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.026,0.275,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.026,0.273,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.026,0.271,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.026,0.271,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.026,0.271,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.026,0.271,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.026,0.271,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.026,0.271,0.001,0.004,0.001,0.004,0.327,0.001
0.001,0.026,0.271,0.001,0.004,0.001,0.004,0.327,0.001
0.001,0.026,0.271,0.001,0.004,0.001,0.004,0.327,0.001
0.001,0.026,0.271,0.001,0.004,0.001,0.004,0.327,0.001
0.001,0.026,0.234,0.001,0.004,0.001,0.004,0.327,0.001
0.001,0.026,0.234,0.001,0.004,0.001,0.004,0.327,0.001
0.001,0.026,0.234,0.001,0.004,0.001,0.004,0.324,0.001
0.001,0.026,0.234,0.001,0.004,0.001,0.004,0.322,0.001
0.001,0.026,0.234,0.001,0.004,0.001,0.004,0.321,0.001
0.001,0.026,0.234,0.001,0.004,0.001,0.004,0.315,0.001
0.001,0.026,0.234,0.001,0.004,0.001,0.004,0.315,0.001
0.001,0.026,0.234,0.001,0.004,0.001,0.004,0.312,0.001
0.001,0.026,0.233,0.001,0.004,0.001,0.004,0.311,0.001
0.001,0.026,0.232,0.001,0.004,0.001,0.004,0.309,0.001
0.001,0.021,0.231,0.001,0.004,0.001,0.004,0.304,0.001
0.001,0.021,0.231,0.001,0.004,0.001,0.004,0.303,0.001
0.001,0.021,0.231,0.001,0.004,0.001,0.004,0.302,0.001
0.001,0.011,0.231,0.001,0.004,0.001,0.004,0.293,0.001
0.001,0.011,0.231,0.001,0.004,0.001,0.004,0.292,0.001
0.001,0.011,0.231,0.001,0.004,0.001,0.004,0.29,0.001
0.001,0.011,0.231,0.001,0.004,0.001,0.004,0.289,0.001
0.001,0.011,0.231,0.001,0.004,0.001,0.004,0.288,0.001
0.001,0.011,0.23,0.001,0.004,0.001,0.004,0.288,0.001
0.001,0.011,0.229,0.001,0.004,0.001,0.004,0.287,0.001
0.001,0.011,0.229,0.001,0.004,0.001,0.004,0.284,0.001
0.001,0.011,0.229,0.001,0.004,0.001,0.004,0.282,0.001
0.001,0.011,0.229,0.001,0.004,0.001,0.004,0.276,0.001
0.001,0.011,0.229,0.001,0.004,0.001,0.004,0.276,0.001
0.001,0.011,0.228,0.001,0.004,0.001,0.004,0.275,0.001
0.001,0.011,0.228,0.001,0.004,0.001,0.004,0.266,0.001
0.001,0.011,0.226,0.001,0.004,0.001,0.004,0.259,0.001
0.001,0.011,0.226,0.001,0.004,0.001,0.004,0.253,0.001
0.001,0.011,0.225,0.001,0.004,0.001,0.004,0.187,0.001
0.001,0.011,0.224,0.001,0.004,0.001,0.004,0.186,0.001
0.001,0.011,0.224,0.001,0.004,0.001,0.004,0.163,0.001
0.001,0.011,0.224,0.001,0.004,0.001,0.004,0.161,0.001
0.001,0.011,0.223,0.001,0.004,0.001,0.004,0.156,0.001
0.001,0.011,0.222,0.001,0.004,0.001,0.004,0.151,0.001
0.001,0.011,0.222,0.001,0.004,0.001,0.004,0.151,0.001
0.001,0.011,0.221,0.001,0.004,0.001,0.004,0.15,0.001
0.001,0.003,0.22,0.001,0.004,0.001,0.004,0.149,0.001
0.001,0.003,0.22,0.001,0.004,0.001,0.004,0.145,0.001
0.001,0.003,0.22,0.001,0.004,0.001,0.004,0.145,0.001
0.001,0.003,0.22,0.001,0.004,0.001,0.004,0.145,0.001
0.001,0.003,0.218,0.001,0.004,0.001,0.004,0.145,0.001
0.001,0.003,0.217,0.001,0.004,0.001,0.004,0.143,0.001
0.001,0.003,0.217,0.001,0.004,0.001,0.004,0.112,0.001
0.001,0.003,0.217,0.001,0.004,0.001,0.004,0.102,0.001
0.001,0.003,0.217,0.001,0.004,0.001,0.004,0.097,0.001
0.001,0.003,0.217,0.001,0.004,0.001,0.004,0.097,0.001
0.001,0.003,0.216,0.001,0.004,0.001,0.004,0.097,0.001
0.001,0.003,0.216,0.001,0.004,0.001,0.004,0.094,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.004,0.094,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.004,0.058,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.004,0.058,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.004,0.058,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.004,0.054,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.004,0.052,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.004,0.052,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.004,0.049,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.004,0.049,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.004,0.049,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.004,0.046,0.001
0.001,0.003,0.212,0.001,0.003,0.001,0.004,0.04,0.001
0.001,0.003,0.212,0.001,0.003,0.001,0.004,0.04,0.001
0.001,0.003,0.21,0.001,0.003,0.001,0.004,0.04,0.001
0.001,0.003,0.21,0.001,0.003,0.001,0.004,0.04,0.001
0.001,0.003,0.21,0.001,0.003,0.001,0.004,0.04,0.001
0.001,0.003,0.21,0.001,0.003,0.001,0.004,0.04,0.001
0.001,0.003,0.21,0.001,0.003,0.001,0.004,0.04,0.001
0.001,0.003,0.21,0.001,0.003,0.001,0.004,0.04,0.001
0.001,0.003,0.21,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.21,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.209,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.209,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.209,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.208,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.207,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.207,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.207,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.205,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.205,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.205,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.204,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.204,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.202,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.202,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.2,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.2,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.198,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.198,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.198,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.198,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.198,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.198,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.197,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.196,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.194,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.194,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.194,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.194,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.194,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.194,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.194,0.001,0.003,0.001,0.004,0.021,0.001
0.001,0.003,0.194,0.001,0.003,0.001,0.004,0.016,0.001
0.001,0.003,0.194,0.001,0.003,0.001,0.004,0.016,0.001
0.001,0.003,0.194,0.001,0.003,0.001,0.004,0.016,0.001
0.001,0.003,0.194,0.001,0.003,0.001,0.004,0.016,0.001
0.001,0.003,0.194,0.001,0.003,0.001,0.004,0.016,0.001
0.001,0.003,0.194,0.001,0.003,0.001,0.004,0.016,0.001
0.001,0.003,0.192,0.001,0.003,0.001,0.004,0.016,0.001
0.001,0.003,0.192,0.001,0.003,0.001,0.004,0.016,0.001
0.001,0.003,0.19,0.001,0.003,0.001,0.004,0.016,0.001
0.001,0.003,0.19,0.001,0.003,0.001,0.004,0.016,0.001
0.001,0.003,0.19,0.001,0.003,0.001,0.004,0.016,0.001
0.001,0.003,0.19,0.001,0.003,0.001,0.004,0.016,0.001
0.001,0.003,0.19,0.001,0.003,0.001,0.004,0.016,0.001
0.001,0.003,0.19,0.001,0.003,0.001,0.004,0.016,0.001
0.001,0.003,0.19,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.19,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.188,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.178,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.178,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.178,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.178,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.178,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.178,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.172,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.172,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.172,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.172,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.003,0.172,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.151,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.151,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.151,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.151,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.151,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.151,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.151,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.151,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.151,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.151,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.151,0.001,0.002,0.001,0.004,0.006,0.001
0.001,0.003,0.151,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.147,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.147,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.095,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.095,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.095,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.038,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
