_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.323,0.435,0.033,0.19,0.036,0.038,0.195,0.043
0.001,0.322,0.433,0.033,0.189,0.036,0.038,0.195,0.043
0.001,0.321,0.431,0.033,0.189,0.036,0.038,0.195,0.043
0.001,0.321,0.43,0.033,0.189,0.036,0.038,0.195,0.043
0.001,0.32,0.43,0.033,0.171,0.036,0.038,0.195,0.043
0.001,0.32,0.428,0.033,0.171,0.036,0.038,0.195,0.043
0.001,0.32,0.422,0.033,0.167,0.036,0.038,0.195,0.043
0.001,0.32,0.422,0.033,0.167,0.036,0.038,0.195,0.008
0.001,0.32,0.419,0.033,0.167,0.036,0.038,0.195,0.008
0.001,0.32,0.417,0.033,0.167,0.036,0.038,0.195,0.008
0.001,0.32,0.416,0.033,0.167,0.036,0.038,0.195,0.008
0.001,0.32,0.415,0.033,0.167,0.036,0.038,0.195,0.008
0.001,0.319,0.413,0.033,0.167,0.036,0.038,0.195,0.008
0.001,0.319,0.413,0.033,0.167,0.036,0.038,0.195,0.008
0.001,0.318,0.411,0.033,0.164,0.036,0.038,0.195,0.008
0.001,0.318,0.411,0.033,0.164,0.036,0.038,0.195,0.008
0.001,0.318,0.411,0.033,0.164,0.036,0.038,0.195,0.008
0.001,0.318,0.41,0.033,0.164,0.036,0.038,0.195,0.008
0.001,0.317,0.409,0.033,0.164,0.036,0.038,0.195,0.008
0.001,0.316,0.408,0.033,0.164,0.036,0.038,0.195,0.008
0.001,0.316,0.408,0.008,0.164,0.036,0.038,0.195,0.008
0.001,0.316,0.406,0.008,0.164,0.036,0.038,0.195,0.008
0.001,0.316,0.405,0.008,0.164,0.036,0.038,0.195,0.008
0.001,0.316,0.403,0.008,0.164,0.036,0.038,0.195,0.008
0.001,0.315,0.402,0.008,0.164,0.036,0.038,0.195,0.008
0.001,0.312,0.402,0.008,0.164,0.036,0.038,0.195,0.008
0.001,0.311,0.401,0.008,0.164,0.036,0.038,0.195,0.008
0.001,0.31,0.4,0.008,0.164,0.036,0.038,0.195,0.008
0.001,0.305,0.399,0.008,0.164,0.036,0.038,0.195,0.008
0.001,0.305,0.399,0.008,0.163,0.036,0.038,0.195,0.008
0.001,0.293,0.394,0.008,0.161,0.036,0.038,0.195,0.008
0.001,0.282,0.393,0.008,0.161,0.036,0.038,0.195,0.008
0.001,0.282,0.392,0.008,0.161,0.036,0.038,0.195,0.008
0.001,0.282,0.391,0.008,0.161,0.036,0.038,0.195,0.008
0.001,0.282,0.39,0.008,0.161,0.036,0.038,0.195,0.008
0.001,0.282,0.39,0.008,0.161,0.036,0.038,0.195,0.008
0.001,0.282,0.389,0.008,0.161,0.036,0.038,0.195,0.008
0.001,0.28,0.385,0.008,0.161,0.031,0.038,0.195,0.008
0.001,0.275,0.385,0.008,0.161,0.031,0.038,0.195,0.008
0.001,0.273,0.384,0.008,0.154,0.031,0.038,0.195,0.008
0.001,0.273,0.383,0.008,0.154,0.031,0.038,0.191,0.008
0.001,0.273,0.383,0.008,0.154,0.031,0.038,0.191,0.008
0.001,0.273,0.38,0.008,0.154,0.031,0.038,0.191,0.008
0.001,0.271,0.377,0.008,0.153,0.031,0.038,0.191,0.008
0.001,0.268,0.377,0.008,0.153,0.031,0.038,0.191,0.008
0.001,0.268,0.376,0.008,0.153,0.031,0.038,0.191,0.008
0.001,0.268,0.376,0.008,0.153,0.026,0.038,0.191,0.008
0.001,0.268,0.376,0.008,0.153,0.026,0.038,0.191,0.008
0.001,0.267,0.376,0.008,0.153,0.016,0.038,0.191,0.008
0.001,0.267,0.376,0.008,0.153,0.016,0.038,0.19,0.008
0.001,0.262,0.374,0.008,0.153,0.016,0.038,0.19,0.008
0.001,0.259,0.374,0.008,0.153,0.016,0.038,0.19,0.008
0.001,0.259,0.373,0.008,0.153,0.016,0.038,0.19,0.008
0.001,0.259,0.372,0.008,0.153,0.016,0.038,0.19,0.008
0.001,0.259,0.371,0.008,0.153,0.016,0.038,0.19,0.008
0.001,0.259,0.369,0.008,0.153,0.016,0.038,0.19,0.008
0.001,0.255,0.369,0.008,0.149,0.016,0.038,0.19,0.008
0.001,0.255,0.368,0.008,0.147,0.014,0.038,0.19,0.008
0.001,0.254,0.367,0.008,0.146,0.014,0.038,0.19,0.008
0.001,0.253,0.366,0.008,0.146,0.014,0.038,0.19,0.008
0.001,0.253,0.366,0.008,0.146,0.011,0.038,0.19,0.001
0.001,0.252,0.365,0.008,0.142,0.011,0.038,0.19,0.001
0.001,0.252,0.364,0.008,0.142,0.011,0.038,0.19,0.001
0.001,0.248,0.363,0.008,0.142,0.001,0.038,0.19,0.001
0.001,0.248,0.363,0.008,0.135,0.001,0.038,0.19,0.001
0.001,0.247,0.363,0.008,0.134,0.001,0.038,0.19,0.001
0.001,0.247,0.361,0.008,0.134,0.001,0.038,0.19,0.001
0.001,0.245,0.358,0.008,0.134,0.001,0.038,0.19,0.001
0.001,0.245,0.358,0.008,0.134,0.001,0.038,0.19,0.001
0.001,0.243,0.355,0.008,0.126,0.001,0.038,0.19,0.001
0.001,0.242,0.354,0.008,0.119,0.001,0.038,0.19,0.001
0.001,0.242,0.344,0.008,0.119,0.001,0.038,0.19,0.001
0.001,0.242,0.304,0.008,0.119,0.001,0.038,0.19,0.001
0.001,0.242,0.304,0.008,0.119,0.001,0.038,0.19,0.001
0.001,0.242,0.304,0.008,0.119,0.001,0.038,0.19,0.001
0.001,0.236,0.304,0.008,0.119,0.001,0.038,0.19,0.001
0.001,0.235,0.304,0.008,0.119,0.001,0.038,0.19,0.001
0.001,0.234,0.304,0.008,0.119,0.001,0.038,0.19,0.001
0.001,0.234,0.304,0.008,0.119,0.001,0.038,0.189,0.001
0.001,0.232,0.304,0.008,0.119,0.001,0.038,0.189,0.001
0.001,0.225,0.304,0.008,0.118,0.001,0.038,0.189,0.001
0.001,0.225,0.304,0.008,0.112,0.001,0.038,0.189,0.001
0.001,0.225,0.304,0.008,0.112,0.001,0.038,0.189,0.001
0.001,0.219,0.304,0.008,0.112,0.001,0.038,0.189,0.001
0.001,0.219,0.304,0.008,0.112,0.001,0.038,0.189,0.001
0.001,0.218,0.304,0.008,0.106,0.001,0.038,0.189,0.001
0.001,0.216,0.304,0.008,0.106,0.001,0.038,0.189,0.001
0.001,0.216,0.304,0.008,0.106,0.001,0.038,0.189,0.001
0.001,0.215,0.304,0.001,0.106,0.001,0.038,0.189,0.001
0.001,0.214,0.304,0.001,0.106,0.001,0.038,0.189,0.001
0.001,0.211,0.304,0.001,0.106,0.001,0.038,0.189,0.001
0.001,0.21,0.304,0.001,0.106,0.001,0.038,0.189,0.001
0.001,0.21,0.304,0.001,0.103,0.001,0.038,0.189,0.001
0.001,0.21,0.304,0.001,0.103,0.001,0.038,0.189,0.001
0.001,0.21,0.304,0.001,0.103,0.001,0.038,0.189,0.001
0.001,0.21,0.304,0.001,0.103,0.001,0.038,0.189,0.001
0.001,0.208,0.304,0.001,0.103,0.001,0.038,0.189,0.001
0.001,0.208,0.304,0.001,0.103,0.001,0.038,0.188,0.001
0.001,0.208,0.304,0.001,0.103,0.001,0.038,0.188,0.001
0.001,0.203,0.304,0.001,0.075,0.001,0.038,0.188,0.001
0.001,0.203,0.304,0.001,0.074,0.001,0.038,0.188,0.001
0.001,0.203,0.304,0.001,0.067,0.001,0.038,0.188,0.001
0.001,0.203,0.304,0.001,0.067,0.001,0.038,0.188,0.001
0.001,0.203,0.304,0.001,0.067,0.001,0.038,0.188,0.001
0.001,0.203,0.304,0.001,0.067,0.001,0.038,0.188,0.001
0.001,0.203,0.304,0.001,0.067,0.001,0.038,0.188,0.001
0.001,0.202,0.304,0.001,0.067,0.001,0.038,0.188,0.001
0.001,0.202,0.304,0.001,0.067,0.001,0.038,0.188,0.001
0.001,0.202,0.304,0.001,0.067,0.001,0.038,0.188,0.001
0.001,0.202,0.304,0.001,0.067,0.001,0.038,0.188,0.001
0.001,0.202,0.304,0.001,0.067,0.001,0.038,0.188,0.001
0.001,0.202,0.304,0.001,0.067,0.001,0.038,0.174,0.001
0.001,0.198,0.304,0.001,0.067,0.001,0.038,0.174,0.001
0.001,0.185,0.303,0.001,0.067,0.001,0.038,0.174,0.001
0.001,0.185,0.303,0.001,0.067,0.001,0.038,0.174,0.001
0.001,0.183,0.303,0.001,0.067,0.001,0.038,0.174,0.001
0.001,0.182,0.303,0.001,0.067,0.001,0.038,0.174,0.001
0.001,0.182,0.303,0.001,0.067,0.001,0.038,0.174,0.001
0.001,0.182,0.303,0.001,0.067,0.001,0.038,0.174,0.001
0.001,0.176,0.302,0.001,0.067,0.001,0.038,0.174,0.001
0.001,0.176,0.302,0.001,0.067,0.001,0.038,0.174,0.001
0.001,0.176,0.301,0.001,0.067,0.001,0.038,0.174,0.001
0.001,0.175,0.301,0.001,0.067,0.001,0.038,0.174,0.001
0.001,0.175,0.301,0.001,0.067,0.001,0.038,0.174,0.001
0.001,0.174,0.299,0.001,0.067,0.001,0.038,0.172,0.001
0.001,0.174,0.299,0.001,0.057,0.001,0.038,0.172,0.001
0.001,0.171,0.299,0.001,0.057,0.001,0.038,0.172,0.001
0.001,0.171,0.297,0.001,0.057,0.001,0.038,0.172,0.001
0.001,0.171,0.296,0.001,0.057,0.001,0.038,0.172,0.001
0.001,0.168,0.295,0.001,0.057,0.001,0.038,0.171,0.001
0.001,0.158,0.295,0.001,0.057,0.001,0.038,0.167,0.001
0.001,0.158,0.293,0.001,0.057,0.001,0.038,0.167,0.001
0.001,0.157,0.293,0.001,0.057,0.001,0.038,0.167,0.001
0.001,0.157,0.293,0.001,0.034,0.001,0.038,0.167,0.001
0.001,0.157,0.291,0.001,0.034,0.001,0.038,0.167,0.001
0.001,0.157,0.291,0.001,0.034,0.001,0.038,0.167,0.001
0.001,0.156,0.291,0.001,0.034,0.001,0.038,0.167,0.001
0.001,0.156,0.291,0.001,0.034,0.001,0.038,0.064,0.001
0.001,0.151,0.286,0.001,0.034,0.001,0.038,0.064,0.001
0.001,0.151,0.286,0.001,0.034,0.001,0.038,0.064,0.001
0.001,0.151,0.286,0.001,0.034,0.001,0.038,0.064,0.001
0.001,0.151,0.286,0.001,0.034,0.001,0.038,0.064,0.001
0.001,0.151,0.285,0.001,0.034,0.001,0.038,0.064,0.001
0.001,0.151,0.285,0.001,0.034,0.001,0.038,0.064,0.001
0.001,0.151,0.283,0.001,0.034,0.001,0.038,0.064,0.001
0.001,0.151,0.283,0.001,0.034,0.001,0.038,0.064,0.001
0.001,0.151,0.283,0.001,0.034,0.001,0.038,0.064,0.001
0.001,0.151,0.283,0.001,0.034,0.001,0.038,0.059,0.001
0.001,0.151,0.283,0.001,0.034,0.001,0.038,0.059,0.001
0.001,0.151,0.283,0.001,0.032,0.001,0.038,0.059,0.001
0.001,0.145,0.283,0.001,0.032,0.001,0.038,0.059,0.001
0.001,0.145,0.281,0.001,0.032,0.001,0.038,0.059,0.001
0.001,0.145,0.281,0.001,0.032,0.001,0.038,0.059,0.001
0.001,0.145,0.279,0.001,0.032,0.001,0.038,0.059,0.001
0.001,0.131,0.279,0.001,0.032,0.001,0.038,0.059,0.001
0.001,0.131,0.278,0.001,0.032,0.001,0.038,0.059,0.001
0.001,0.128,0.278,0.001,0.032,0.001,0.015,0.059,0.001
0.001,0.128,0.278,0.001,0.032,0.001,0.015,0.059,0.001
0.001,0.126,0.278,0.001,0.032,0.001,0.015,0.059,0.001
0.001,0.126,0.278,0.001,0.032,0.001,0.015,0.059,0.001
0.001,0.126,0.278,0.001,0.032,0.001,0.015,0.059,0.001
0.001,0.126,0.278,0.001,0.032,0.001,0.015,0.059,0.001
0.001,0.125,0.278,0.001,0.032,0.001,0.015,0.059,0.001
0.001,0.125,0.278,0.001,0.032,0.001,0.015,0.059,0.001
0.001,0.124,0.276,0.001,0.032,0.001,0.015,0.059,0.001
0.001,0.124,0.275,0.001,0.032,0.001,0.015,0.059,0.001
0.001,0.124,0.275,0.001,0.032,0.001,0.015,0.059,0.001
0.001,0.114,0.275,0.001,0.032,0.001,0.015,0.059,0.001
0.001,0.114,0.275,0.001,0.032,0.001,0.015,0.059,0.001
0.001,0.114,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.112,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.112,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.112,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.112,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.112,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.112,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.112,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.112,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.112,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.112,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.112,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.108,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.108,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.107,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.107,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.107,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.102,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.102,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.102,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.102,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.102,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.102,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.102,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.1,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.1,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.1,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.092,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.092,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.092,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.088,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.088,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.081,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.081,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.081,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.08,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.08,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.08,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.078,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.078,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.078,0.275,0.001,0.024,0.001,0.015,0.059,0.001
0.001,0.068,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.068,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.068,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.068,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.068,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.068,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.068,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.068,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.068,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.06,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.046,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.046,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.046,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.046,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.046,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.046,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.046,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.046,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.046,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.046,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.046,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.046,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.033,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.033,0.275,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.033,0.274,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.033,0.274,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.033,0.274,0.001,0.02,0.001,0.015,0.059,0.001
0.001,0.033,0.274,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.033,0.274,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.033,0.274,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.033,0.274,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.033,0.274,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.033,0.274,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.016,0.274,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.016,0.273,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.016,0.269,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.016,0.269,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.016,0.269,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.016,0.26,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.016,0.26,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.016,0.26,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.016,0.26,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.016,0.26,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.016,0.26,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.259,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.259,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.257,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.257,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.257,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.257,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.257,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.257,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.257,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.257,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.257,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.257,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.238,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.238,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.238,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.238,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.237,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.235,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.233,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.232,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.23,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.229,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.229,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.221,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.221,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.219,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.007,0.218,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.007,0.218,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.007,0.217,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.007,0.217,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.18,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.179,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.179,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.168,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.162,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.143,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.143,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.142,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.131,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
