_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.015,0.557,0.599,0.158,0.264,0.182,0.281,0.377,0.157
0.015,0.556,0.598,0.158,0.264,0.181,0.242,0.372,0.157
0.015,0.555,0.597,0.156,0.264,0.18,0.24,0.37,0.155
0.015,0.554,0.596,0.156,0.264,0.172,0.24,0.37,0.155
0.015,0.553,0.596,0.155,0.264,0.172,0.211,0.369,0.151
0.015,0.552,0.595,0.155,0.264,0.165,0.211,0.364,0.144
0.015,0.552,0.594,0.153,0.263,0.164,0.211,0.364,0.144
0.015,0.551,0.592,0.153,0.263,0.158,0.208,0.362,0.131
0.015,0.55,0.591,0.149,0.263,0.157,0.208,0.361,0.131
0.015,0.548,0.59,0.142,0.263,0.156,0.208,0.355,0.131
0.015,0.547,0.589,0.142,0.263,0.154,0.181,0.352,0.131
0.015,0.547,0.588,0.129,0.263,0.144,0.181,0.352,0.131
0.015,0.545,0.587,0.129,0.263,0.137,0.181,0.345,0.131
0.015,0.544,0.586,0.129,0.263,0.136,0.181,0.345,0.131
0.015,0.543,0.585,0.129,0.263,0.136,0.181,0.344,0.131
0.015,0.542,0.584,0.129,0.261,0.133,0.181,0.344,0.131
0.015,0.54,0.583,0.129,0.26,0.132,0.181,0.344,0.131
0.015,0.536,0.582,0.129,0.26,0.125,0.122,0.344,0.131
0.015,0.535,0.581,0.129,0.257,0.125,0.122,0.343,0.131
0.015,0.534,0.58,0.129,0.247,0.107,0.122,0.342,0.131
0.009,0.533,0.578,0.129,0.247,0.107,0.122,0.341,0.131
0.009,0.532,0.577,0.129,0.247,0.107,0.122,0.338,0.118
0.009,0.53,0.576,0.129,0.247,0.106,0.122,0.338,0.116
0.009,0.523,0.575,0.129,0.247,0.106,0.118,0.338,0.116
0.009,0.522,0.574,0.129,0.246,0.106,0.118,0.336,0.113
0.009,0.521,0.574,0.129,0.246,0.106,0.118,0.335,0.11
0.009,0.52,0.573,0.129,0.246,0.106,0.118,0.328,0.066
0.009,0.519,0.572,0.129,0.246,0.106,0.118,0.328,0.066
0.009,0.518,0.571,0.129,0.246,0.098,0.118,0.324,0.066
0.009,0.517,0.57,0.116,0.246,0.097,0.118,0.322,0.066
0.009,0.517,0.569,0.112,0.246,0.097,0.118,0.322,0.066
0.009,0.516,0.568,0.109,0.246,0.097,0.118,0.322,0.066
0.009,0.515,0.566,0.065,0.225,0.097,0.118,0.321,0.066
0.009,0.514,0.564,0.063,0.225,0.097,0.118,0.32,0.045
0.009,0.514,0.563,0.063,0.225,0.092,0.118,0.318,0.045
0.009,0.513,0.561,0.063,0.225,0.072,0.118,0.318,0.045
0.009,0.512,0.56,0.063,0.214,0.069,0.118,0.318,0.045
0.009,0.507,0.559,0.063,0.212,0.069,0.115,0.317,0.045
0.009,0.506,0.557,0.063,0.212,0.052,0.115,0.317,0.045
0.009,0.505,0.556,0.063,0.212,0.052,0.115,0.315,0.045
0.007,0.502,0.555,0.063,0.212,0.047,0.115,0.315,0.045
0.007,0.496,0.554,0.063,0.212,0.046,0.115,0.314,0.045
0.007,0.495,0.551,0.043,0.205,0.046,0.115,0.314,0.045
0.007,0.494,0.55,0.043,0.205,0.046,0.115,0.311,0.045
0.007,0.493,0.549,0.043,0.205,0.046,0.115,0.309,0.045
0.007,0.492,0.548,0.043,0.205,0.045,0.115,0.309,0.021
0.007,0.491,0.547,0.043,0.204,0.045,0.113,0.309,0.021
0.007,0.49,0.543,0.043,0.204,0.041,0.111,0.308,0.021
0.007,0.489,0.54,0.043,0.204,0.041,0.109,0.308,0.021
0.007,0.488,0.539,0.043,0.204,0.041,0.109,0.307,0.021
0.007,0.485,0.538,0.043,0.204,0.041,0.102,0.305,0.021
0.007,0.484,0.537,0.043,0.204,0.041,0.102,0.305,0.01
0.007,0.482,0.536,0.043,0.204,0.041,0.102,0.305,0.01
0.007,0.481,0.535,0.043,0.204,0.041,0.1,0.304,0.01
0.007,0.48,0.534,0.043,0.204,0.041,0.1,0.302,0.003
0.007,0.479,0.533,0.043,0.204,0.04,0.031,0.291,0.003
0.007,0.478,0.532,0.021,0.204,0.036,0.026,0.291,0.003
0.007,0.476,0.53,0.021,0.204,0.036,0.026,0.29,0.003
0.007,0.475,0.529,0.021,0.202,0.029,0.026,0.29,0.003
0.007,0.473,0.526,0.021,0.201,0.029,0.026,0.288,0.003
0.007,0.471,0.525,0.021,0.201,0.029,0.026,0.288,0.003
0.007,0.47,0.524,0.021,0.2,0.01,0.026,0.288,0.003
0.007,0.469,0.521,0.021,0.2,0.01,0.026,0.288,0.003
0.007,0.469,0.52,0.021,0.199,0.01,0.026,0.288,0.003
0.007,0.469,0.519,0.021,0.191,0.01,0.026,0.288,0.003
0.007,0.469,0.518,0.021,0.166,0.01,0.026,0.288,0.003
0.007,0.468,0.517,0.01,0.166,0.01,0.026,0.288,0.003
0.007,0.467,0.516,0.01,0.166,0.01,0.026,0.287,0.003
0.007,0.466,0.515,0.01,0.166,0.01,0.026,0.216,0.003
0.007,0.466,0.514,0.01,0.166,0.01,0.026,0.216,0.003
0.007,0.464,0.513,0.01,0.166,0.01,0.026,0.216,0.003
0.007,0.463,0.512,0.003,0.166,0.01,0.026,0.216,0.003
0.007,0.462,0.511,0.003,0.166,0.01,0.026,0.216,0.003
0.007,0.461,0.51,0.003,0.141,0.01,0.026,0.216,0.003
0.007,0.458,0.51,0.003,0.134,0.01,0.026,0.216,0.003
0.004,0.457,0.509,0.003,0.134,0.01,0.026,0.216,0.003
0.004,0.456,0.508,0.003,0.134,0.01,0.026,0.216,0.003
0.004,0.454,0.507,0.003,0.023,0.01,0.026,0.216,0.003
0.004,0.453,0.505,0.003,0.023,0.01,0.026,0.209,0.003
0.004,0.452,0.501,0.003,0.023,0.01,0.026,0.209,0.003
0.004,0.451,0.5,0.003,0.023,0.01,0.026,0.209,0.003
0.004,0.449,0.499,0.003,0.023,0.01,0.026,0.209,0.003
0.004,0.447,0.498,0.003,0.023,0.01,0.026,0.207,0.003
0.004,0.442,0.495,0.003,0.023,0.01,0.026,0.206,0.003
0.004,0.441,0.494,0.003,0.023,0.01,0.026,0.206,0.003
0.004,0.441,0.493,0.003,0.023,0.01,0.026,0.206,0.003
0.004,0.44,0.492,0.003,0.023,0.01,0.026,0.205,0.003
0.004,0.44,0.491,0.003,0.023,0.01,0.026,0.205,0.003
0.004,0.439,0.49,0.003,0.023,0.01,0.026,0.204,0.003
0.004,0.439,0.489,0.003,0.023,0.01,0.026,0.2,0.003
0.004,0.439,0.488,0.003,0.023,0.01,0.026,0.199,0.003
0.004,0.438,0.466,0.003,0.023,0.01,0.026,0.19,0.003
0.004,0.437,0.462,0.003,0.023,0.01,0.026,0.189,0.003
0.004,0.436,0.461,0.003,0.023,0.01,0.026,0.189,0.003
0.004,0.435,0.461,0.003,0.023,0.01,0.026,0.188,0.003
0.004,0.434,0.46,0.003,0.023,0.01,0.026,0.185,0.003
0.004,0.433,0.45,0.003,0.023,0.01,0.026,0.185,0.003
0.004,0.433,0.45,0.003,0.007,0.01,0.026,0.179,0.003
0.004,0.43,0.45,0.003,0.007,0.01,0.026,0.178,0.003
0.004,0.424,0.45,0.003,0.007,0.003,0.026,0.178,0.003
0.004,0.422,0.45,0.003,0.007,0.003,0.026,0.178,0.003
0.004,0.421,0.45,0.003,0.007,0.003,0.026,0.163,0.003
0.004,0.419,0.45,0.003,0.007,0.003,0.026,0.156,0.003
0.004,0.418,0.44,0.003,0.007,0.003,0.026,0.152,0.003
0.004,0.417,0.44,0.003,0.003,0.003,0.026,0.152,0.003
0.004,0.417,0.44,0.003,0.003,0.003,0.026,0.152,0.003
0.004,0.416,0.44,0.003,0.003,0.003,0.026,0.152,0.003
0.004,0.414,0.439,0.003,0.003,0.003,0.026,0.149,0.003
0.004,0.413,0.438,0.003,0.003,0.003,0.026,0.149,0.003
0.004,0.413,0.436,0.003,0.003,0.003,0.026,0.149,0.003
0.004,0.412,0.435,0.003,0.003,0.003,0.026,0.148,0.003
0.004,0.407,0.433,0.003,0.003,0.003,0.026,0.148,0.003
0.004,0.406,0.432,0.003,0.003,0.003,0.026,0.145,0.003
0.004,0.405,0.431,0.003,0.003,0.003,0.026,0.141,0.002
0.004,0.402,0.43,0.003,0.003,0.003,0.026,0.102,0.002
0.004,0.401,0.429,0.003,0.003,0.003,0.026,0.095,0.002
0.004,0.399,0.418,0.003,0.003,0.003,0.026,0.095,0.002
0.004,0.398,0.418,0.003,0.003,0.003,0.026,0.095,0.002
0.004,0.397,0.404,0.003,0.003,0.003,0.026,0.09,0.002
0.004,0.395,0.404,0.003,0.003,0.003,0.026,0.089,0.002
0.004,0.394,0.404,0.003,0.003,0.003,0.026,0.089,0.002
0.004,0.393,0.404,0.003,0.003,0.003,0.026,0.089,0.002
0.004,0.391,0.404,0.003,0.003,0.003,0.026,0.087,0.002
0.004,0.388,0.404,0.003,0.003,0.003,0.026,0.087,0.002
0.004,0.387,0.404,0.003,0.003,0.003,0.026,0.087,0.002
0.003,0.386,0.402,0.003,0.003,0.003,0.026,0.086,0.002
0.003,0.386,0.4,0.003,0.003,0.003,0.026,0.086,0.002
0.003,0.385,0.4,0.003,0.003,0.003,0.026,0.083,0.002
0.003,0.383,0.398,0.003,0.003,0.003,0.026,0.082,0.002
0.003,0.38,0.394,0.003,0.003,0.003,0.026,0.082,0.002
0.001,0.38,0.394,0.003,0.003,0.003,0.026,0.082,0.002
0.001,0.378,0.39,0.003,0.003,0.003,0.026,0.082,0.002
0.001,0.377,0.39,0.003,0.003,0.003,0.023,0.082,0.002
0.001,0.376,0.388,0.003,0.003,0.003,0.023,0.075,0.002
0.001,0.375,0.383,0.002,0.003,0.003,0.023,0.075,0.002
0.001,0.374,0.383,0.002,0.003,0.003,0.023,0.075,0.002
0.001,0.374,0.383,0.002,0.003,0.003,0.023,0.075,0.002
0.001,0.371,0.381,0.002,0.003,0.003,0.023,0.071,0.002
0.001,0.371,0.381,0.002,0.003,0.003,0.023,0.071,0.002
0.001,0.364,0.376,0.002,0.003,0.003,0.023,0.071,0.002
0.001,0.364,0.376,0.002,0.003,0.003,0.023,0.071,0.002
0.001,0.363,0.375,0.002,0.003,0.003,0.023,0.071,0.002
0.001,0.363,0.374,0.002,0.003,0.003,0.023,0.071,0.002
0.001,0.363,0.371,0.002,0.003,0.003,0.023,0.068,0.002
0.001,0.362,0.37,0.002,0.003,0.003,0.023,0.068,0.002
0.001,0.362,0.363,0.002,0.003,0.003,0.023,0.068,0.002
0.001,0.362,0.363,0.002,0.003,0.003,0.023,0.068,0.002
0.001,0.361,0.363,0.002,0.003,0.003,0.023,0.066,0.002
0.001,0.36,0.363,0.002,0.003,0.003,0.023,0.066,0.002
0.001,0.359,0.363,0.002,0.003,0.003,0.023,0.066,0.002
0.001,0.358,0.356,0.002,0.003,0.003,0.023,0.066,0.002
0.001,0.357,0.356,0.002,0.003,0.003,0.023,0.058,0.002
0.001,0.357,0.343,0.002,0.003,0.003,0.023,0.058,0.002
0.001,0.352,0.343,0.002,0.003,0.003,0.023,0.058,0.001
0.001,0.35,0.343,0.002,0.003,0.003,0.023,0.058,0.001
0.001,0.349,0.343,0.002,0.003,0.001,0.023,0.057,0.001
0.001,0.347,0.343,0.002,0.003,0.001,0.023,0.057,0.001
0.001,0.346,0.343,0.002,0.003,0.001,0.023,0.057,0.001
0.001,0.344,0.343,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.343,0.343,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.334,0.343,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.332,0.342,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.331,0.341,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.331,0.338,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.33,0.337,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.33,0.336,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.329,0.335,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.326,0.334,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.324,0.333,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.324,0.332,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.323,0.329,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.322,0.327,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.319,0.327,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.302,0.327,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.301,0.327,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.301,0.327,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.3,0.326,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.296,0.326,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.296,0.326,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.292,0.324,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.292,0.323,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.29,0.322,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.288,0.321,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.288,0.32,0.002,0.003,0.001,0.023,0.055,0.001
0.001,0.287,0.319,0.002,0.003,0.001,0.023,0.034,0.001
0.001,0.287,0.318,0.002,0.003,0.001,0.023,0.034,0.001
0.001,0.287,0.317,0.002,0.003,0.001,0.023,0.034,0.001
0.001,0.287,0.316,0.002,0.003,0.001,0.023,0.033,0.001
0.001,0.286,0.31,0.002,0.003,0.001,0.023,0.033,0.001
0.001,0.286,0.297,0.002,0.003,0.001,0.023,0.026,0.001
0.001,0.285,0.297,0.002,0.003,0.001,0.023,0.024,0.001
0.001,0.284,0.297,0.002,0.003,0.001,0.023,0.024,0.001
0.001,0.281,0.297,0.002,0.003,0.001,0.023,0.024,0.001
0.001,0.281,0.295,0.002,0.003,0.001,0.023,0.024,0.001
0.001,0.276,0.294,0.002,0.003,0.001,0.023,0.024,0.001
0.001,0.275,0.293,0.002,0.003,0.001,0.023,0.024,0.001
0.001,0.275,0.291,0.002,0.003,0.001,0.023,0.024,0.001
0.001,0.275,0.289,0.002,0.003,0.001,0.023,0.024,0.001
0.001,0.27,0.288,0.002,0.003,0.001,0.023,0.024,0.001
0.001,0.267,0.288,0.002,0.003,0.001,0.023,0.024,0.001
0.001,0.267,0.288,0.002,0.003,0.001,0.023,0.024,0.001
0.001,0.266,0.288,0.002,0.003,0.001,0.023,0.024,0.001
0.001,0.266,0.287,0.002,0.003,0.001,0.023,0.024,0.001
0.001,0.265,0.285,0.002,0.003,0.001,0.023,0.021,0.001
0.001,0.265,0.283,0.002,0.003,0.001,0.023,0.021,0.001
0.001,0.262,0.283,0.002,0.003,0.001,0.023,0.021,0.001
0.001,0.261,0.283,0.002,0.003,0.001,0.023,0.021,0.001
0.001,0.258,0.282,0.001,0.003,0.001,0.023,0.021,0.001
0.001,0.258,0.281,0.001,0.003,0.001,0.023,0.021,0.001
0.001,0.257,0.28,0.001,0.003,0.001,0.023,0.021,0.001
0.001,0.257,0.279,0.001,0.003,0.001,0.023,0.021,0.001
0.001,0.257,0.276,0.001,0.003,0.001,0.023,0.021,0.001
0.001,0.249,0.274,0.001,0.003,0.001,0.023,0.021,0.001
0.001,0.247,0.273,0.001,0.003,0.001,0.023,0.021,0.001
0.001,0.245,0.271,0.001,0.003,0.001,0.023,0.021,0.001
0.001,0.245,0.271,0.001,0.003,0.001,0.023,0.021,0.001
0.001,0.245,0.271,0.001,0.003,0.001,0.023,0.021,0.001
0.001,0.245,0.267,0.001,0.003,0.001,0.023,0.02,0.001
0.001,0.245,0.264,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.243,0.262,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.243,0.261,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.241,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.241,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.239,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.238,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.238,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.238,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.237,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.235,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.234,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.234,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.229,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.221,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.221,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.211,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.211,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.211,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.21,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.21,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.209,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.208,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.205,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.203,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.202,0.258,0.001,0.002,0.001,0.023,0.02,0.001
0.001,0.201,0.258,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.158,0.252,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.158,0.252,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.15,0.252,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.149,0.252,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.149,0.244,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.147,0.243,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.147,0.241,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.147,0.24,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.147,0.24,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.145,0.238,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.145,0.238,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.145,0.237,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.145,0.236,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.145,0.235,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.145,0.232,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.145,0.232,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.14,0.232,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.14,0.232,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.14,0.232,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.14,0.232,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.14,0.231,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.139,0.231,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.139,0.231,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.139,0.231,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.139,0.231,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.139,0.231,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.138,0.231,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.137,0.231,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.133,0.231,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.106,0.231,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.106,0.228,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.081,0.228,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.081,0.228,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.081,0.228,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.081,0.228,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.081,0.228,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.066,0.228,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.066,0.227,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.066,0.217,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.066,0.217,0.001,0.002,0.001,0.02,0.018,0.001
0.001,0.066,0.217,0.001,0.002,0.001,0.02,0.018,0.001
0.001,0.066,0.217,0.001,0.002,0.001,0.02,0.018,0.001
0.001,0.061,0.217,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.061,0.217,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.061,0.217,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.061,0.217,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.061,0.217,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.061,0.217,0.001,0.002,0.001,0.02,0.007,0.001
0.001,0.057,0.217,0.001,0.002,0.001,0.005,0.007,0.001
0.001,0.057,0.217,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.048,0.216,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.048,0.213,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.048,0.213,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.047,0.213,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.04,0.212,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.04,0.211,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.04,0.207,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.04,0.205,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.04,0.203,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.04,0.203,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.04,0.203,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.04,0.175,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.04,0.175,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.04,0.175,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.039,0.174,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.039,0.171,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.021,0.171,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.021,0.171,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.169,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.169,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.169,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.169,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.165,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.165,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.163,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.163,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.163,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.163,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.163,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.163,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.014,0.163,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.013,0.163,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.013,0.161,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.013,0.117,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.013,0.115,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.013,0.114,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.013,0.114,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.013,0.114,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.013,0.111,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.007,0.001
