_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.557,0.569,0.012,0.368,0.188,0.343,0.449,0.043
0.005,0.556,0.566,0.012,0.365,0.186,0.335,0.441,0.043
0.005,0.553,0.565,0.012,0.365,0.18,0.335,0.439,0.043
0.005,0.55,0.564,0.012,0.343,0.172,0.335,0.439,0.043
0.005,0.545,0.56,0.012,0.343,0.169,0.335,0.439,0.043
0.005,0.544,0.555,0.012,0.34,0.169,0.335,0.438,0.043
0.005,0.541,0.554,0.012,0.327,0.156,0.332,0.435,0.043
0.005,0.539,0.554,0.012,0.327,0.155,0.332,0.434,0.043
0.005,0.538,0.554,0.012,0.326,0.155,0.318,0.434,0.043
0.005,0.537,0.554,0.012,0.31,0.125,0.318,0.434,0.043
0.005,0.536,0.553,0.012,0.31,0.114,0.313,0.426,0.043
0.005,0.534,0.552,0.012,0.307,0.114,0.313,0.425,0.018
0.005,0.533,0.551,0.012,0.303,0.11,0.313,0.425,0.018
0.005,0.532,0.549,0.012,0.303,0.108,0.313,0.425,0.018
0.005,0.529,0.548,0.012,0.303,0.108,0.313,0.425,0.018
0.005,0.527,0.547,0.007,0.302,0.105,0.313,0.425,0.018
0.005,0.526,0.546,0.007,0.301,0.104,0.313,0.425,0.018
0.005,0.525,0.545,0.007,0.301,0.104,0.312,0.425,0.018
0.005,0.524,0.542,0.007,0.301,0.104,0.312,0.424,0.018
0.005,0.522,0.54,0.007,0.301,0.104,0.312,0.42,0.007
0.005,0.521,0.538,0.007,0.301,0.104,0.307,0.42,0.007
0.005,0.521,0.537,0.007,0.301,0.104,0.307,0.407,0.007
0.005,0.521,0.535,0.007,0.301,0.104,0.307,0.407,0.007
0.005,0.519,0.533,0.007,0.301,0.104,0.307,0.405,0.007
0.005,0.518,0.533,0.007,0.295,0.104,0.307,0.404,0.007
0.005,0.517,0.532,0.007,0.293,0.104,0.307,0.404,0.007
0.005,0.516,0.53,0.007,0.291,0.104,0.305,0.404,0.007
0.005,0.515,0.53,0.007,0.289,0.104,0.303,0.403,0.007
0.005,0.514,0.528,0.007,0.289,0.104,0.299,0.401,0.007
0.005,0.514,0.527,0.007,0.287,0.104,0.296,0.4,0.007
0.005,0.514,0.526,0.007,0.287,0.104,0.296,0.399,0.007
0.005,0.513,0.524,0.007,0.287,0.104,0.296,0.398,0.007
0.005,0.512,0.523,0.007,0.28,0.104,0.29,0.396,0.004
0.005,0.51,0.519,0.007,0.28,0.08,0.29,0.395,0.004
0.005,0.508,0.518,0.007,0.28,0.08,0.29,0.394,0.004
0.005,0.504,0.517,0.007,0.278,0.08,0.287,0.393,0.004
0.005,0.502,0.517,0.007,0.274,0.08,0.287,0.393,0.004
0.005,0.501,0.515,0.007,0.273,0.077,0.287,0.385,0.004
0.005,0.499,0.511,0.007,0.272,0.077,0.283,0.384,0.004
0.005,0.498,0.51,0.007,0.272,0.077,0.28,0.384,0.004
0.005,0.495,0.509,0.007,0.264,0.077,0.28,0.379,0.004
0.005,0.494,0.508,0.004,0.264,0.077,0.28,0.378,0.004
0.005,0.494,0.507,0.004,0.262,0.077,0.28,0.375,0.004
0.005,0.493,0.505,0.004,0.257,0.071,0.275,0.375,0.004
0.005,0.491,0.503,0.004,0.257,0.071,0.265,0.375,0.004
0.005,0.49,0.503,0.004,0.257,0.071,0.265,0.373,0.004
0.005,0.487,0.502,0.004,0.251,0.071,0.265,0.373,0.004
0.005,0.484,0.5,0.004,0.251,0.069,0.265,0.373,0.004
0.005,0.483,0.421,0.004,0.249,0.068,0.265,0.366,0.004
0.005,0.479,0.421,0.004,0.249,0.049,0.265,0.362,0.004
0.005,0.478,0.42,0.004,0.243,0.048,0.263,0.361,0.004
0.005,0.477,0.418,0.004,0.243,0.032,0.263,0.36,0.004
0.005,0.476,0.412,0.004,0.241,0.032,0.263,0.36,0.004
0.005,0.476,0.411,0.004,0.224,0.028,0.263,0.359,0.004
0.005,0.473,0.401,0.004,0.224,0.028,0.258,0.355,0.004
0.005,0.472,0.401,0.004,0.224,0.019,0.258,0.354,0.003
0.005,0.471,0.401,0.004,0.224,0.019,0.258,0.353,0.003
0.005,0.469,0.401,0.004,0.224,0.004,0.258,0.353,0.003
0.005,0.468,0.399,0.004,0.222,0.004,0.258,0.352,0.003
0.005,0.467,0.397,0.004,0.218,0.004,0.25,0.35,0.003
0.005,0.466,0.395,0.004,0.217,0.004,0.25,0.35,0.003
0.005,0.465,0.393,0.004,0.214,0.004,0.215,0.339,0.003
0.005,0.463,0.393,0.004,0.206,0.004,0.215,0.339,0.003
0.005,0.46,0.392,0.004,0.206,0.004,0.21,0.339,0.003
0.005,0.456,0.391,0.004,0.206,0.004,0.21,0.334,0.003
0.005,0.455,0.39,0.003,0.206,0.004,0.204,0.334,0.003
0.005,0.455,0.389,0.003,0.203,0.004,0.204,0.334,0.003
0.005,0.451,0.388,0.003,0.2,0.004,0.201,0.334,0.003
0.005,0.45,0.385,0.003,0.2,0.004,0.201,0.334,0.003
0.005,0.45,0.385,0.003,0.2,0.004,0.201,0.329,0.003
0.005,0.449,0.383,0.003,0.2,0.004,0.201,0.306,0.003
0.005,0.447,0.382,0.003,0.2,0.004,0.201,0.299,0.003
0.005,0.447,0.381,0.003,0.2,0.004,0.201,0.299,0.003
0.005,0.44,0.38,0.003,0.2,0.004,0.201,0.298,0.003
0.005,0.438,0.379,0.003,0.188,0.004,0.201,0.298,0.003
0.005,0.437,0.378,0.003,0.186,0.004,0.199,0.298,0.003
0.005,0.435,0.377,0.003,0.184,0.004,0.199,0.296,0.003
0.005,0.433,0.377,0.003,0.168,0.004,0.194,0.296,0.003
0.005,0.432,0.377,0.003,0.168,0.004,0.19,0.296,0.003
0.005,0.431,0.376,0.003,0.165,0.004,0.188,0.296,0.003
0.005,0.425,0.374,0.003,0.163,0.004,0.188,0.295,0.003
0.005,0.424,0.371,0.003,0.162,0.004,0.181,0.295,0.003
0.005,0.423,0.37,0.003,0.16,0.004,0.181,0.291,0.003
0.005,0.423,0.369,0.003,0.16,0.004,0.181,0.29,0.003
0.005,0.422,0.368,0.003,0.16,0.004,0.177,0.29,0.003
0.005,0.422,0.367,0.003,0.16,0.004,0.177,0.29,0.003
0.005,0.421,0.366,0.003,0.154,0.004,0.158,0.288,0.003
0.005,0.42,0.366,0.003,0.149,0.004,0.158,0.287,0.003
0.005,0.419,0.366,0.003,0.149,0.004,0.158,0.287,0.003
0.005,0.418,0.365,0.003,0.149,0.004,0.158,0.281,0.003
0.005,0.415,0.364,0.003,0.149,0.004,0.158,0.281,0.003
0.005,0.414,0.364,0.003,0.149,0.004,0.158,0.281,0.003
0.005,0.413,0.363,0.003,0.143,0.004,0.158,0.281,0.003
0.005,0.412,0.361,0.003,0.143,0.004,0.158,0.281,0.003
0.005,0.412,0.36,0.003,0.143,0.004,0.157,0.281,0.003
0.005,0.411,0.358,0.003,0.143,0.004,0.155,0.281,0.003
0.005,0.411,0.356,0.003,0.143,0.004,0.152,0.281,0.003
0.005,0.411,0.356,0.002,0.143,0.004,0.152,0.277,0.003
0.005,0.407,0.356,0.002,0.143,0.004,0.152,0.277,0.003
0.005,0.406,0.356,0.002,0.14,0.004,0.152,0.277,0.003
0.005,0.405,0.355,0.001,0.14,0.004,0.152,0.277,0.003
0.005,0.404,0.354,0.001,0.14,0.004,0.152,0.277,0.003
0.005,0.403,0.353,0.001,0.14,0.004,0.152,0.273,0.003
0.005,0.403,0.352,0.001,0.14,0.004,0.152,0.273,0.003
0.005,0.402,0.351,0.001,0.14,0.004,0.152,0.272,0.003
0.005,0.4,0.349,0.001,0.14,0.004,0.152,0.271,0.003
0.005,0.39,0.348,0.001,0.14,0.004,0.152,0.271,0.003
0.005,0.386,0.347,0.001,0.14,0.004,0.152,0.271,0.003
0.005,0.384,0.346,0.001,0.14,0.004,0.152,0.269,0.003
0.005,0.384,0.346,0.001,0.14,0.004,0.152,0.269,0.003
0.005,0.377,0.346,0.001,0.14,0.004,0.152,0.268,0.003
0.005,0.377,0.345,0.001,0.14,0.004,0.152,0.268,0.003
0.005,0.377,0.343,0.001,0.14,0.004,0.152,0.268,0.003
0.005,0.377,0.343,0.001,0.131,0.004,0.152,0.263,0.003
0.005,0.376,0.341,0.001,0.122,0.004,0.152,0.263,0.003
0.005,0.374,0.34,0.001,0.122,0.004,0.152,0.263,0.003
0.005,0.374,0.34,0.001,0.122,0.004,0.152,0.262,0.003
0.005,0.371,0.339,0.001,0.122,0.004,0.152,0.262,0.003
0.005,0.369,0.335,0.001,0.119,0.004,0.152,0.259,0.003
0.005,0.369,0.333,0.001,0.119,0.004,0.152,0.257,0.003
0.005,0.368,0.333,0.001,0.119,0.004,0.152,0.256,0.003
0.005,0.368,0.333,0.001,0.115,0.004,0.152,0.256,0.003
0.005,0.367,0.333,0.001,0.115,0.004,0.14,0.256,0.003
0.005,0.365,0.33,0.001,0.115,0.004,0.14,0.256,0.003
0.005,0.364,0.321,0.001,0.115,0.004,0.14,0.255,0.003
0.005,0.363,0.32,0.001,0.115,0.004,0.14,0.255,0.001
0.005,0.362,0.32,0.001,0.115,0.004,0.14,0.255,0.001
0.005,0.361,0.319,0.001,0.115,0.004,0.14,0.251,0.001
0.005,0.361,0.318,0.001,0.109,0.004,0.14,0.25,0.001
0.005,0.355,0.308,0.001,0.109,0.004,0.14,0.25,0.001
0.005,0.355,0.308,0.001,0.109,0.004,0.14,0.249,0.001
0.005,0.355,0.308,0.001,0.103,0.004,0.14,0.249,0.001
0.005,0.354,0.308,0.001,0.103,0.004,0.14,0.243,0.001
0.005,0.353,0.308,0.001,0.103,0.004,0.14,0.243,0.001
0.005,0.353,0.307,0.001,0.102,0.004,0.14,0.243,0.001
0.005,0.352,0.303,0.001,0.102,0.004,0.14,0.241,0.001
0.005,0.352,0.301,0.001,0.102,0.004,0.14,0.241,0.001
0.005,0.351,0.301,0.001,0.102,0.004,0.14,0.241,0.001
0.005,0.35,0.297,0.001,0.075,0.004,0.136,0.241,0.001
0.005,0.346,0.296,0.001,0.075,0.004,0.136,0.241,0.001
0.005,0.346,0.295,0.001,0.075,0.004,0.136,0.241,0.001
0.005,0.346,0.295,0.001,0.069,0.004,0.136,0.238,0.001
0.003,0.345,0.295,0.001,0.069,0.004,0.136,0.235,0.001
0.003,0.345,0.294,0.001,0.069,0.004,0.136,0.234,0.001
0.003,0.345,0.292,0.001,0.069,0.004,0.136,0.234,0.001
0.003,0.344,0.291,0.001,0.046,0.004,0.136,0.232,0.001
0.003,0.343,0.291,0.001,0.046,0.004,0.136,0.232,0.001
0.003,0.342,0.291,0.001,0.045,0.004,0.136,0.23,0.001
0.003,0.341,0.291,0.001,0.038,0.004,0.136,0.23,0.001
0.003,0.341,0.291,0.001,0.035,0.004,0.136,0.228,0.001
0.003,0.341,0.291,0.001,0.035,0.004,0.136,0.228,0.001
0.003,0.34,0.291,0.001,0.035,0.004,0.116,0.226,0.001
0.003,0.339,0.291,0.001,0.035,0.004,0.116,0.218,0.001
0.003,0.338,0.29,0.001,0.035,0.004,0.116,0.218,0.001
0.003,0.337,0.29,0.001,0.035,0.004,0.116,0.218,0.001
0.003,0.331,0.277,0.001,0.035,0.004,0.116,0.218,0.001
0.003,0.331,0.277,0.001,0.035,0.004,0.112,0.218,0.001
0.003,0.33,0.277,0.001,0.035,0.004,0.112,0.212,0.001
0.003,0.327,0.277,0.001,0.035,0.004,0.112,0.212,0.001
0.003,0.321,0.275,0.001,0.035,0.004,0.112,0.202,0.001
0.003,0.321,0.275,0.001,0.035,0.004,0.112,0.202,0.001
0.003,0.321,0.273,0.001,0.035,0.004,0.112,0.202,0.001
0.003,0.32,0.272,0.001,0.035,0.004,0.112,0.202,0.001
0.003,0.32,0.271,0.001,0.035,0.004,0.11,0.202,0.001
0.003,0.317,0.268,0.001,0.035,0.004,0.11,0.201,0.001
0.003,0.314,0.268,0.001,0.035,0.004,0.11,0.201,0.001
0.003,0.312,0.267,0.001,0.035,0.004,0.11,0.201,0.001
0.003,0.311,0.267,0.001,0.035,0.004,0.097,0.201,0.001
0.003,0.311,0.267,0.001,0.035,0.004,0.097,0.201,0.001
0.003,0.31,0.265,0.001,0.035,0.004,0.079,0.198,0.001
0.003,0.306,0.265,0.001,0.035,0.004,0.079,0.198,0.001
0.003,0.304,0.263,0.001,0.035,0.004,0.079,0.198,0.001
0.003,0.304,0.263,0.001,0.035,0.004,0.03,0.198,0.001
0.003,0.303,0.262,0.001,0.035,0.004,0.03,0.198,0.001
0.003,0.302,0.261,0.001,0.035,0.004,0.03,0.194,0.001
0.003,0.302,0.259,0.001,0.035,0.004,0.03,0.194,0.001
0.003,0.301,0.258,0.001,0.035,0.004,0.03,0.194,0.001
0.003,0.296,0.257,0.001,0.035,0.004,0.03,0.194,0.001
0.003,0.296,0.257,0.001,0.035,0.004,0.03,0.194,0.001
0.003,0.295,0.257,0.001,0.035,0.004,0.03,0.194,0.001
0.003,0.294,0.257,0.001,0.035,0.004,0.03,0.193,0.001
0.003,0.293,0.257,0.001,0.035,0.004,0.03,0.193,0.001
0.003,0.277,0.254,0.001,0.035,0.004,0.03,0.192,0.001
0.003,0.277,0.254,0.001,0.035,0.004,0.03,0.192,0.001
0.003,0.275,0.254,0.001,0.035,0.004,0.03,0.192,0.001
0.003,0.271,0.254,0.001,0.035,0.004,0.03,0.192,0.001
0.003,0.269,0.254,0.001,0.035,0.004,0.03,0.192,0.001
0.003,0.268,0.254,0.001,0.035,0.004,0.03,0.192,0.001
0.003,0.268,0.253,0.001,0.035,0.004,0.03,0.192,0.001
0.003,0.267,0.253,0.001,0.035,0.004,0.03,0.192,0.001
0.003,0.266,0.252,0.001,0.035,0.004,0.03,0.192,0.001
0.003,0.266,0.252,0.001,0.035,0.004,0.03,0.192,0.001
0.003,0.266,0.252,0.001,0.035,0.004,0.03,0.192,0.001
0.003,0.26,0.252,0.001,0.033,0.004,0.03,0.192,0.001
0.003,0.259,0.252,0.001,0.033,0.004,0.03,0.192,0.001
0.003,0.258,0.252,0.001,0.031,0.004,0.03,0.192,0.001
0.003,0.258,0.25,0.001,0.023,0.004,0.03,0.192,0.001
0.003,0.257,0.25,0.001,0.023,0.003,0.03,0.192,0.001
0.003,0.257,0.245,0.001,0.023,0.003,0.03,0.192,0.001
0.003,0.257,0.224,0.001,0.023,0.003,0.03,0.192,0.001
0.003,0.257,0.224,0.001,0.023,0.003,0.03,0.192,0.001
0.003,0.256,0.224,0.001,0.023,0.003,0.03,0.192,0.001
0.003,0.256,0.224,0.001,0.023,0.003,0.03,0.192,0.001
0.003,0.255,0.224,0.001,0.023,0.003,0.03,0.192,0.001
0.003,0.254,0.224,0.001,0.023,0.003,0.03,0.192,0.001
0.003,0.254,0.224,0.001,0.023,0.003,0.03,0.192,0.001
0.003,0.253,0.224,0.001,0.023,0.003,0.03,0.192,0.001
0.003,0.247,0.224,0.001,0.023,0.003,0.03,0.192,0.001
0.003,0.247,0.224,0.001,0.023,0.003,0.03,0.189,0.001
0.003,0.246,0.224,0.001,0.023,0.003,0.03,0.189,0.001
0.003,0.241,0.224,0.001,0.023,0.003,0.03,0.188,0.001
0.003,0.238,0.224,0.001,0.021,0.003,0.03,0.188,0.001
0.003,0.238,0.224,0.001,0.021,0.003,0.03,0.185,0.001
0.003,0.238,0.224,0.001,0.021,0.003,0.03,0.185,0.001
0.003,0.236,0.224,0.001,0.021,0.003,0.03,0.185,0.001
0.003,0.236,0.222,0.001,0.021,0.003,0.03,0.185,0.001
0.003,0.234,0.204,0.001,0.021,0.003,0.03,0.185,0.001
0.003,0.234,0.204,0.001,0.021,0.003,0.03,0.185,0.001
0.003,0.233,0.204,0.001,0.021,0.003,0.03,0.185,0.001
0.003,0.229,0.202,0.001,0.021,0.003,0.03,0.185,0.001
0.003,0.228,0.198,0.001,0.021,0.003,0.03,0.185,0.001
0.003,0.225,0.198,0.001,0.021,0.003,0.03,0.18,0.001
0.003,0.225,0.197,0.001,0.021,0.003,0.03,0.18,0.001
0.003,0.225,0.197,0.001,0.021,0.003,0.03,0.18,0.001
0.003,0.224,0.195,0.001,0.021,0.003,0.03,0.18,0.001
0.003,0.22,0.181,0.001,0.021,0.003,0.03,0.175,0.001
0.003,0.22,0.17,0.001,0.021,0.003,0.03,0.173,0.001
0.003,0.219,0.17,0.001,0.021,0.003,0.03,0.163,0.001
0.003,0.219,0.17,0.001,0.021,0.003,0.03,0.163,0.001
0.003,0.217,0.128,0.001,0.021,0.003,0.03,0.163,0.001
0.003,0.215,0.127,0.001,0.021,0.003,0.03,0.163,0.001
0.003,0.215,0.127,0.001,0.021,0.003,0.03,0.163,0.001
0.003,0.212,0.127,0.001,0.021,0.003,0.03,0.163,0.001
0.003,0.211,0.127,0.001,0.021,0.003,0.03,0.163,0.001
0.003,0.211,0.127,0.001,0.021,0.003,0.03,0.163,0.001
0.003,0.21,0.127,0.001,0.021,0.003,0.03,0.163,0.001
0.003,0.208,0.127,0.001,0.021,0.003,0.03,0.163,0.001
0.003,0.207,0.127,0.001,0.021,0.003,0.03,0.163,0.001
0.003,0.204,0.127,0.001,0.014,0.003,0.03,0.163,0.001
0.003,0.204,0.127,0.001,0.014,0.003,0.03,0.163,0.001
0.003,0.195,0.127,0.001,0.014,0.003,0.03,0.163,0.001
0.003,0.195,0.127,0.001,0.014,0.003,0.03,0.161,0.001
0.003,0.194,0.127,0.001,0.014,0.003,0.03,0.161,0.001
0.003,0.194,0.127,0.001,0.014,0.003,0.03,0.161,0.001
0.003,0.194,0.127,0.001,0.014,0.003,0.03,0.161,0.001
0.003,0.192,0.127,0.001,0.014,0.001,0.03,0.161,0.001
0.003,0.191,0.127,0.001,0.014,0.001,0.03,0.161,0.001
0.003,0.19,0.127,0.001,0.014,0.001,0.03,0.161,0.001
0.003,0.19,0.124,0.001,0.014,0.001,0.03,0.161,0.001
0.003,0.189,0.124,0.001,0.003,0.001,0.03,0.161,0.001
0.003,0.189,0.123,0.001,0.003,0.001,0.03,0.161,0.001
0.003,0.188,0.111,0.001,0.003,0.001,0.03,0.161,0.001
0.003,0.188,0.109,0.001,0.003,0.001,0.03,0.159,0.001
0.003,0.188,0.109,0.001,0.003,0.001,0.03,0.159,0.001
0.003,0.187,0.096,0.001,0.003,0.001,0.03,0.155,0.001
0.003,0.187,0.096,0.001,0.003,0.001,0.03,0.155,0.001
0.003,0.187,0.096,0.001,0.003,0.001,0.03,0.155,0.001
0.003,0.185,0.096,0.001,0.003,0.001,0.03,0.155,0.001
0.003,0.185,0.096,0.001,0.003,0.001,0.03,0.155,0.001
0.003,0.183,0.094,0.001,0.003,0.001,0.03,0.155,0.001
0.003,0.183,0.094,0.001,0.003,0.001,0.03,0.155,0.001
0.003,0.18,0.093,0.001,0.003,0.001,0.03,0.155,0.001
0.003,0.18,0.091,0.001,0.003,0.001,0.03,0.154,0.001
0.003,0.18,0.091,0.001,0.003,0.001,0.03,0.146,0.001
0.003,0.179,0.064,0.001,0.003,0.001,0.03,0.146,0.001
0.003,0.176,0.064,0.001,0.003,0.001,0.03,0.146,0.001
0.003,0.176,0.064,0.001,0.003,0.001,0.028,0.145,0.001
0.003,0.174,0.064,0.001,0.003,0.001,0.021,0.145,0.001
0.003,0.174,0.052,0.001,0.003,0.001,0.021,0.145,0.001
0.003,0.172,0.052,0.001,0.003,0.001,0.021,0.145,0.001
0.003,0.172,0.052,0.001,0.003,0.001,0.021,0.145,0.001
0.003,0.172,0.052,0.001,0.001,0.001,0.021,0.145,0.001
0.003,0.172,0.031,0.001,0.001,0.001,0.021,0.145,0.001
0.003,0.171,0.031,0.001,0.001,0.001,0.021,0.145,0.001
0.003,0.169,0.024,0.001,0.001,0.001,0.021,0.145,0.001
0.003,0.169,0.024,0.001,0.001,0.001,0.021,0.145,0.001
0.003,0.169,0.023,0.001,0.001,0.001,0.021,0.145,0.001
0.003,0.169,0.004,0.001,0.001,0.001,0.021,0.142,0.001
0.003,0.168,0.004,0.001,0.001,0.001,0.021,0.142,0.001
0.003,0.168,0.004,0.001,0.001,0.001,0.021,0.142,0.001
0.003,0.165,0.004,0.001,0.001,0.001,0.021,0.141,0.001
0.003,0.163,0.004,0.001,0.001,0.001,0.021,0.141,0.001
0.003,0.163,0.004,0.001,0.001,0.001,0.021,0.141,0.001
0.003,0.163,0.004,0.001,0.001,0.001,0.021,0.14,0.001
0.003,0.163,0.004,0.001,0.001,0.001,0.021,0.14,0.001
0.003,0.161,0.004,0.001,0.001,0.001,0.021,0.14,0.001
0.003,0.158,0.004,0.001,0.001,0.001,0.021,0.135,0.001
0.003,0.157,0.004,0.001,0.001,0.001,0.021,0.135,0.001
0.003,0.155,0.004,0.001,0.001,0.001,0.021,0.135,0.001
0.003,0.155,0.004,0.001,0.001,0.001,0.021,0.133,0.001
0.003,0.155,0.004,0.001,0.001,0.001,0.021,0.133,0.001
0.003,0.155,0.004,0.001,0.001,0.001,0.021,0.133,0.001
0.003,0.155,0.004,0.001,0.001,0.001,0.021,0.128,0.001
0.003,0.155,0.004,0.001,0.001,0.001,0.021,0.128,0.001
0.003,0.153,0.004,0.001,0.001,0.001,0.021,0.128,0.001
0.003,0.151,0.004,0.001,0.001,0.001,0.021,0.128,0.001
0.003,0.151,0.004,0.001,0.001,0.001,0.021,0.128,0.001
0.003,0.151,0.004,0.001,0.001,0.001,0.021,0.128,0.001
0.003,0.151,0.004,0.001,0.001,0.001,0.021,0.126,0.001
0.003,0.151,0.004,0.001,0.001,0.001,0.021,0.126,0.001
0.003,0.149,0.004,0.001,0.001,0.001,0.021,0.126,0.001
0.003,0.149,0.004,0.001,0.001,0.001,0.021,0.126,0.001
0.003,0.149,0.004,0.001,0.001,0.001,0.01,0.126,0.001
0.003,0.149,0.004,0.001,0.001,0.001,0.01,0.126,0.001
0.003,0.149,0.004,0.001,0.001,0.001,0.01,0.125,0.001
0.003,0.149,0.004,0.001,0.001,0.001,0.01,0.107,0.001
0.003,0.149,0.004,0.001,0.001,0.001,0.01,0.107,0.001
0.003,0.14,0.004,0.001,0.001,0.001,0.01,0.107,0.001
0.003,0.14,0.004,0.001,0.001,0.001,0.01,0.107,0.001
0.003,0.122,0.004,0.001,0.001,0.001,0.01,0.107,0.001
0.003,0.122,0.004,0.001,0.001,0.001,0.01,0.107,0.001
0.003,0.121,0.004,0.001,0.001,0.001,0.01,0.107,0.001
0.003,0.121,0.004,0.001,0.001,0.001,0.01,0.107,0.001
0.003,0.117,0.004,0.001,0.001,0.001,0.01,0.105,0.001
0.003,0.116,0.004,0.001,0.001,0.001,0.01,0.105,0.001
0.003,0.116,0.003,0.001,0.001,0.001,0.01,0.105,0.001
0.003,0.116,0.003,0.001,0.001,0.001,0.01,0.105,0.001
0.003,0.114,0.003,0.001,0.001,0.001,0.01,0.105,0.001
0.003,0.114,0.003,0.001,0.001,0.001,0.01,0.105,0.001
0.003,0.113,0.003,0.001,0.001,0.001,0.01,0.105,0.001
0.003,0.112,0.003,0.001,0.001,0.001,0.01,0.105,0.001
0.003,0.111,0.003,0.001,0.001,0.001,0.01,0.105,0.001
0.003,0.111,0.003,0.001,0.001,0.001,0.01,0.105,0.001
0.003,0.111,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.003,0.109,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.003,0.106,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.006,0.098,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.018,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.017,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.017,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.017,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.017,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.017,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.017,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.017,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.017,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.017,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.017,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.014,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.002,0.094,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.002,0.094,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.002,0.094,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.002,0.094,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.002,0.094,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.002,0.094,0.001
0.003,0.013,0.003,0.001,0.001,0.001,0.002,0.094,0.001
