_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.153,0.279,0.005,0.006,0.172,0.009,0.393,0.005
0.001,0.153,0.279,0.005,0.006,0.172,0.009,0.393,0.005
0.001,0.153,0.279,0.005,0.006,0.171,0.009,0.392,0.005
0.001,0.153,0.279,0.005,0.006,0.171,0.009,0.391,0.005
0.001,0.153,0.279,0.005,0.006,0.17,0.009,0.39,0.005
0.001,0.153,0.279,0.005,0.006,0.17,0.009,0.389,0.005
0.001,0.153,0.279,0.005,0.006,0.17,0.009,0.389,0.005
0.001,0.153,0.279,0.005,0.006,0.17,0.009,0.387,0.005
0.001,0.153,0.279,0.005,0.006,0.17,0.009,0.386,0.005
0.001,0.153,0.279,0.005,0.006,0.17,0.009,0.385,0.005
0.001,0.153,0.279,0.005,0.006,0.17,0.009,0.385,0.002
0.001,0.153,0.279,0.005,0.006,0.17,0.009,0.383,0.002
0.001,0.151,0.279,0.005,0.005,0.17,0.009,0.375,0.002
0.001,0.147,0.279,0.005,0.005,0.168,0.009,0.374,0.002
0.001,0.145,0.279,0.005,0.005,0.165,0.009,0.373,0.002
0.001,0.145,0.279,0.005,0.005,0.165,0.009,0.367,0.002
0.001,0.131,0.279,0.005,0.005,0.165,0.009,0.365,0.002
0.001,0.131,0.279,0.005,0.005,0.165,0.009,0.364,0.002
0.001,0.131,0.279,0.005,0.005,0.165,0.009,0.357,0.002
0.001,0.131,0.279,0.005,0.005,0.165,0.009,0.356,0.002
0.001,0.131,0.279,0.005,0.005,0.165,0.009,0.352,0.002
0.001,0.131,0.279,0.002,0.005,0.165,0.009,0.347,0.002
0.001,0.131,0.279,0.002,0.005,0.165,0.009,0.346,0.002
0.001,0.131,0.279,0.002,0.005,0.165,0.009,0.342,0.002
0.001,0.131,0.279,0.002,0.005,0.165,0.009,0.342,0.002
0.001,0.128,0.279,0.002,0.005,0.165,0.009,0.34,0.002
0.001,0.127,0.279,0.002,0.005,0.165,0.009,0.34,0.002
0.001,0.127,0.279,0.002,0.005,0.165,0.009,0.339,0.002
0.001,0.127,0.279,0.002,0.005,0.164,0.009,0.335,0.002
0.001,0.127,0.279,0.002,0.005,0.164,0.009,0.332,0.002
0.001,0.127,0.279,0.002,0.005,0.164,0.009,0.331,0.002
0.001,0.127,0.279,0.002,0.005,0.162,0.009,0.33,0.002
0.001,0.127,0.279,0.002,0.005,0.162,0.009,0.329,0.002
0.001,0.124,0.279,0.002,0.005,0.162,0.009,0.328,0.002
0.001,0.124,0.279,0.002,0.005,0.162,0.009,0.327,0.002
0.001,0.118,0.279,0.002,0.005,0.162,0.009,0.326,0.002
0.001,0.118,0.279,0.002,0.005,0.161,0.009,0.323,0.002
0.001,0.118,0.279,0.002,0.005,0.161,0.009,0.322,0.002
0.001,0.118,0.279,0.002,0.005,0.161,0.009,0.322,0.002
0.001,0.111,0.279,0.002,0.005,0.154,0.009,0.321,0.002
0.001,0.111,0.279,0.002,0.005,0.152,0.009,0.319,0.002
0.001,0.11,0.279,0.002,0.005,0.152,0.009,0.318,0.002
0.001,0.11,0.279,0.002,0.005,0.152,0.009,0.317,0.002
0.001,0.11,0.279,0.002,0.005,0.152,0.009,0.316,0.002
0.001,0.11,0.279,0.002,0.005,0.15,0.009,0.304,0.002
0.001,0.11,0.279,0.002,0.005,0.15,0.009,0.301,0.002
0.001,0.11,0.279,0.002,0.005,0.149,0.009,0.297,0.002
0.001,0.11,0.279,0.002,0.005,0.149,0.009,0.297,0.002
0.001,0.11,0.279,0.002,0.005,0.149,0.009,0.296,0.002
0.001,0.11,0.279,0.002,0.005,0.149,0.009,0.294,0.002
0.001,0.11,0.279,0.002,0.005,0.149,0.009,0.292,0.002
0.001,0.11,0.279,0.002,0.005,0.149,0.009,0.291,0.002
0.001,0.11,0.279,0.002,0.005,0.148,0.009,0.289,0.002
0.001,0.11,0.279,0.002,0.005,0.148,0.009,0.288,0.002
0.001,0.11,0.279,0.002,0.005,0.148,0.009,0.285,0.002
0.001,0.11,0.279,0.002,0.005,0.148,0.009,0.206,0.002
0.001,0.11,0.279,0.002,0.005,0.148,0.009,0.206,0.002
0.001,0.11,0.279,0.002,0.005,0.148,0.009,0.199,0.002
0.001,0.11,0.279,0.002,0.005,0.148,0.009,0.199,0.002
0.001,0.109,0.279,0.002,0.003,0.148,0.009,0.199,0.002
0.001,0.109,0.278,0.002,0.003,0.148,0.009,0.199,0.002
0.001,0.109,0.278,0.002,0.003,0.148,0.009,0.199,0.002
0.001,0.109,0.277,0.002,0.003,0.148,0.009,0.198,0.001
0.001,0.109,0.276,0.002,0.003,0.148,0.009,0.197,0.001
0.001,0.109,0.275,0.002,0.003,0.148,0.009,0.197,0.001
0.001,0.109,0.275,0.002,0.003,0.148,0.009,0.195,0.001
0.001,0.108,0.273,0.002,0.003,0.145,0.009,0.195,0.001
0.001,0.108,0.273,0.002,0.003,0.144,0.009,0.195,0.001
0.001,0.107,0.272,0.002,0.003,0.144,0.009,0.195,0.001
0.001,0.107,0.271,0.002,0.003,0.144,0.009,0.195,0.001
0.001,0.107,0.27,0.002,0.003,0.143,0.009,0.194,0.001
0.001,0.107,0.27,0.002,0.003,0.141,0.009,0.19,0.001
0.001,0.107,0.268,0.002,0.003,0.141,0.009,0.181,0.001
0.001,0.107,0.268,0.002,0.003,0.134,0.009,0.18,0.001
0.001,0.107,0.268,0.002,0.003,0.132,0.009,0.18,0.001
0.001,0.103,0.268,0.002,0.003,0.132,0.009,0.179,0.001
0.001,0.103,0.267,0.002,0.003,0.132,0.009,0.172,0.001
0.001,0.103,0.266,0.002,0.003,0.132,0.009,0.168,0.001
0.001,0.095,0.265,0.002,0.003,0.132,0.009,0.168,0.001
0.001,0.089,0.264,0.002,0.003,0.126,0.009,0.168,0.001
0.001,0.089,0.263,0.002,0.003,0.126,0.009,0.168,0.001
0.001,0.089,0.261,0.002,0.003,0.122,0.009,0.168,0.001
0.001,0.089,0.261,0.002,0.003,0.122,0.009,0.164,0.001
0.001,0.089,0.261,0.002,0.003,0.122,0.009,0.164,0.001
0.001,0.087,0.261,0.002,0.003,0.122,0.009,0.162,0.001
0.001,0.067,0.261,0.002,0.003,0.122,0.009,0.162,0.001
0.001,0.067,0.261,0.002,0.003,0.122,0.009,0.162,0.001
0.001,0.067,0.261,0.001,0.003,0.122,0.009,0.162,0.001
0.001,0.067,0.261,0.001,0.003,0.113,0.009,0.162,0.001
0.001,0.067,0.257,0.001,0.003,0.113,0.009,0.162,0.001
0.001,0.067,0.257,0.001,0.003,0.11,0.009,0.161,0.001
0.001,0.067,0.254,0.001,0.003,0.106,0.009,0.161,0.001
0.001,0.067,0.254,0.001,0.003,0.106,0.009,0.161,0.001
0.001,0.067,0.254,0.001,0.003,0.104,0.009,0.16,0.001
0.001,0.067,0.254,0.001,0.003,0.104,0.009,0.16,0.001
0.001,0.055,0.254,0.001,0.003,0.104,0.009,0.155,0.001
0.001,0.055,0.252,0.001,0.003,0.104,0.009,0.148,0.001
0.001,0.055,0.251,0.001,0.003,0.104,0.009,0.148,0.001
0.001,0.055,0.25,0.001,0.003,0.103,0.009,0.146,0.001
0.001,0.055,0.249,0.001,0.003,0.103,0.009,0.146,0.001
0.001,0.055,0.249,0.001,0.003,0.103,0.009,0.146,0.001
0.001,0.055,0.248,0.001,0.003,0.103,0.009,0.145,0.001
0.001,0.055,0.248,0.001,0.003,0.103,0.009,0.145,0.001
0.001,0.049,0.247,0.001,0.003,0.095,0.009,0.142,0.001
0.001,0.049,0.247,0.001,0.003,0.095,0.009,0.142,0.001
0.001,0.049,0.245,0.001,0.003,0.092,0.009,0.14,0.001
0.001,0.049,0.244,0.001,0.003,0.092,0.009,0.14,0.001
0.001,0.049,0.244,0.001,0.003,0.092,0.009,0.105,0.001
0.001,0.049,0.243,0.001,0.003,0.092,0.009,0.105,0.001
0.001,0.049,0.243,0.001,0.003,0.092,0.009,0.103,0.001
0.001,0.049,0.243,0.001,0.003,0.087,0.009,0.102,0.001
0.001,0.049,0.242,0.001,0.003,0.086,0.009,0.091,0.001
0.001,0.049,0.24,0.001,0.003,0.086,0.009,0.091,0.001
0.001,0.049,0.24,0.001,0.003,0.086,0.009,0.091,0.001
0.001,0.049,0.24,0.001,0.003,0.083,0.009,0.091,0.001
0.001,0.049,0.24,0.001,0.003,0.083,0.009,0.091,0.001
0.001,0.047,0.239,0.001,0.003,0.083,0.009,0.091,0.001
0.001,0.047,0.239,0.001,0.003,0.077,0.009,0.088,0.001
0.001,0.047,0.238,0.001,0.003,0.074,0.009,0.088,0.001
0.001,0.047,0.238,0.001,0.003,0.074,0.009,0.088,0.001
0.001,0.047,0.237,0.001,0.003,0.074,0.009,0.086,0.001
0.001,0.047,0.236,0.001,0.003,0.074,0.009,0.084,0.001
0.001,0.023,0.232,0.001,0.003,0.074,0.009,0.084,0.001
0.001,0.023,0.23,0.001,0.003,0.074,0.009,0.084,0.001
0.001,0.023,0.23,0.001,0.003,0.074,0.009,0.084,0.001
0.001,0.023,0.229,0.001,0.003,0.073,0.009,0.084,0.001
0.001,0.023,0.229,0.001,0.003,0.044,0.009,0.084,0.001
0.001,0.023,0.229,0.001,0.003,0.044,0.009,0.084,0.001
0.001,0.023,0.229,0.001,0.003,0.044,0.009,0.084,0.001
0.001,0.023,0.229,0.001,0.003,0.044,0.009,0.081,0.001
0.001,0.023,0.229,0.001,0.003,0.044,0.009,0.081,0.001
0.001,0.023,0.229,0.001,0.003,0.044,0.009,0.081,0.001
0.001,0.023,0.229,0.001,0.003,0.044,0.009,0.08,0.001
0.001,0.023,0.229,0.001,0.003,0.044,0.009,0.08,0.001
0.001,0.023,0.229,0.001,0.003,0.044,0.009,0.08,0.001
0.001,0.018,0.229,0.001,0.003,0.023,0.009,0.08,0.001
0.001,0.018,0.229,0.001,0.003,0.023,0.009,0.08,0.001
0.001,0.007,0.229,0.001,0.003,0.023,0.009,0.08,0.001
0.001,0.007,0.229,0.001,0.003,0.023,0.009,0.08,0.001
0.001,0.007,0.229,0.001,0.003,0.023,0.009,0.08,0.001
0.001,0.007,0.229,0.001,0.003,0.023,0.009,0.08,0.001
0.001,0.007,0.229,0.001,0.003,0.023,0.009,0.08,0.001
0.001,0.007,0.229,0.001,0.003,0.023,0.009,0.035,0.001
0.001,0.007,0.229,0.001,0.003,0.023,0.009,0.035,0.001
0.001,0.007,0.229,0.001,0.003,0.023,0.009,0.035,0.001
0.001,0.007,0.229,0.001,0.003,0.023,0.009,0.034,0.001
0.001,0.007,0.229,0.001,0.003,0.023,0.009,0.034,0.001
0.001,0.007,0.229,0.001,0.003,0.023,0.009,0.034,0.001
0.001,0.005,0.229,0.001,0.003,0.023,0.009,0.034,0.001
0.001,0.005,0.229,0.001,0.003,0.023,0.009,0.034,0.001
0.001,0.005,0.229,0.001,0.003,0.023,0.009,0.034,0.001
0.001,0.005,0.229,0.001,0.003,0.023,0.009,0.034,0.001
0.001,0.005,0.227,0.001,0.003,0.023,0.009,0.034,0.001
0.001,0.005,0.227,0.001,0.003,0.023,0.009,0.034,0.001
0.001,0.005,0.227,0.001,0.003,0.023,0.009,0.034,0.001
0.001,0.005,0.227,0.001,0.003,0.023,0.009,0.034,0.001
0.001,0.005,0.227,0.001,0.003,0.023,0.009,0.034,0.001
0.001,0.005,0.227,0.001,0.003,0.023,0.009,0.034,0.001
0.001,0.005,0.227,0.001,0.003,0.023,0.009,0.026,0.001
0.001,0.005,0.227,0.001,0.003,0.023,0.009,0.026,0.001
0.001,0.005,0.227,0.001,0.003,0.023,0.009,0.026,0.001
0.001,0.005,0.227,0.001,0.003,0.023,0.009,0.026,0.001
0.001,0.005,0.227,0.001,0.003,0.023,0.009,0.019,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.019,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.019,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.016,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.016,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.015,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.227,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.226,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.224,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.206,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.206,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.206,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.206,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.206,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.206,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.206,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.206,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.206,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.206,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.206,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.206,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.204,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.18,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.18,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.18,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.18,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.18,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.18,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.18,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.18,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.158,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.158,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.158,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.158,0.001,0.003,0.021,0.009,0.014,0.001
0.001,0.005,0.158,0.001,0.003,0.021,0.009,0.009,0.001
0.001,0.005,0.158,0.001,0.003,0.021,0.009,0.009,0.001
0.001,0.005,0.158,0.001,0.003,0.021,0.009,0.009,0.001
0.001,0.005,0.158,0.001,0.003,0.021,0.009,0.009,0.001
0.001,0.005,0.158,0.001,0.003,0.021,0.009,0.009,0.001
0.001,0.005,0.158,0.001,0.003,0.021,0.009,0.009,0.001
0.001,0.005,0.158,0.001,0.003,0.021,0.009,0.009,0.001
0.001,0.005,0.158,0.001,0.003,0.021,0.009,0.009,0.001
0.001,0.005,0.158,0.001,0.003,0.021,0.009,0.009,0.001
0.001,0.005,0.158,0.001,0.003,0.021,0.009,0.009,0.001
0.001,0.005,0.157,0.001,0.003,0.021,0.009,0.009,0.001
0.001,0.005,0.157,0.001,0.003,0.021,0.009,0.009,0.001
0.001,0.005,0.157,0.001,0.003,0.021,0.009,0.009,0.001
0.001,0.005,0.157,0.001,0.003,0.021,0.009,0.009,0.001
0.001,0.005,0.157,0.001,0.003,0.021,0.009,0.009,0.001
0.001,0.005,0.157,0.001,0.003,0.021,0.009,0.007,0.001
0.001,0.005,0.157,0.001,0.003,0.021,0.009,0.007,0.001
0.001,0.005,0.14,0.001,0.003,0.021,0.009,0.007,0.001
0.001,0.005,0.14,0.001,0.003,0.021,0.009,0.007,0.001
0.001,0.005,0.14,0.001,0.003,0.021,0.009,0.007,0.001
0.001,0.005,0.14,0.001,0.003,0.021,0.009,0.007,0.001
0.001,0.005,0.14,0.001,0.003,0.021,0.009,0.007,0.001
0.001,0.005,0.14,0.001,0.003,0.021,0.009,0.006,0.001
0.001,0.005,0.14,0.001,0.003,0.021,0.009,0.002,0.001
0.001,0.005,0.14,0.001,0.003,0.021,0.009,0.002,0.001
0.001,0.005,0.14,0.001,0.003,0.021,0.009,0.002,0.001
0.001,0.005,0.14,0.001,0.003,0.021,0.009,0.002,0.001
0.001,0.005,0.139,0.001,0.003,0.021,0.009,0.002,0.001
0.001,0.005,0.124,0.001,0.001,0.021,0.009,0.002,0.001
0.001,0.005,0.124,0.001,0.001,0.021,0.009,0.002,0.001
0.001,0.005,0.124,0.001,0.001,0.021,0.009,0.002,0.001
0.001,0.005,0.124,0.001,0.001,0.021,0.009,0.002,0.001
0.001,0.005,0.124,0.001,0.001,0.021,0.009,0.002,0.001
0.001,0.005,0.124,0.001,0.001,0.021,0.009,0.002,0.001
0.001,0.005,0.124,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.124,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.11,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.11,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.11,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.11,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.11,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.11,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.11,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.11,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.11,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.11,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.11,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.107,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.107,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.107,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.107,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.107,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.107,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.103,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.103,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.103,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.074,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.074,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.074,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.074,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.074,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.074,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.074,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.073,0.001,0.001,0.019,0.009,0.002,0.001
0.001,0.005,0.072,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.072,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.009,0.002,0.001
