_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.198,0.28,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.198,0.28,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.198,0.28,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.189,0.28,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.189,0.28,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.189,0.28,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.189,0.28,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.189,0.28,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.182,0.28,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.182,0.28,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.182,0.278,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.182,0.278,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.18,0.278,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.18,0.278,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.18,0.278,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.179,0.278,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.179,0.278,0.009,0.008,0.018,0.048,0.048,0.001
0.001,0.179,0.278,0.009,0.008,0.016,0.048,0.048,0.001
0.001,0.179,0.277,0.009,0.008,0.016,0.048,0.048,0.001
0.001,0.179,0.275,0.006,0.008,0.016,0.048,0.048,0.001
0.001,0.179,0.275,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.179,0.275,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.179,0.275,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.179,0.275,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.177,0.275,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.167,0.275,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.167,0.275,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.167,0.275,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.167,0.273,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.166,0.273,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.166,0.273,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.166,0.273,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.166,0.271,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.166,0.271,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.166,0.271,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.166,0.271,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.166,0.27,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.156,0.27,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.156,0.27,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.156,0.27,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.156,0.27,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.156,0.27,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.153,0.268,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.152,0.268,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.152,0.268,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.152,0.266,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.152,0.266,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.151,0.244,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.151,0.244,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.151,0.244,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.151,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.151,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.148,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.144,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.144,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.144,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.144,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.144,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.144,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.144,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.144,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.144,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.144,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.142,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.142,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.142,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.136,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.136,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.136,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.136,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.136,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.13,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.13,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.13,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.13,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.13,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.128,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.128,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.128,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.123,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.123,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.123,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.122,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.107,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.065,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.065,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.065,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.062,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.062,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.062,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.062,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.062,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.062,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.062,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.236,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.235,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.235,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.235,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.235,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.235,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.235,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.222,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.221,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.221,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.22,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.219,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.052,0.218,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.044,0.217,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.044,0.216,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.044,0.215,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.044,0.215,0.001,0.008,0.001,0.048,0.048,0.001
0.001,0.044,0.214,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.044,0.213,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.044,0.212,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.044,0.211,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.044,0.209,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.044,0.208,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.044,0.208,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.044,0.208,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.044,0.207,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.044,0.207,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.044,0.205,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.044,0.2,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.044,0.197,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.04,0.196,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.04,0.195,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.04,0.194,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.022,0.194,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.022,0.194,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.022,0.193,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.022,0.19,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.022,0.19,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.022,0.19,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.022,0.188,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.022,0.188,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.022,0.187,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.022,0.185,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.022,0.185,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.022,0.185,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.022,0.185,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.022,0.185,0.001,0.002,0.001,0.048,0.048,0.001
0.001,0.022,0.185,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.022,0.185,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.022,0.185,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.022,0.18,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.012,0.179,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.012,0.179,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.046,0.048,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.149,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.149,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.029,0.048,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.029,0.044,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.029,0.043,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.029,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.041,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
