_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.576,0.55,0.138,0.262,0.569,0.119,0.268,0.161
0.007,0.576,0.55,0.138,0.26,0.565,0.119,0.257,0.161
0.007,0.574,0.548,0.13,0.26,0.564,0.119,0.257,0.161
0.007,0.573,0.547,0.13,0.26,0.563,0.119,0.253,0.154
0.007,0.571,0.546,0.128,0.26,0.559,0.113,0.252,0.152
0.007,0.569,0.545,0.128,0.197,0.558,0.113,0.252,0.145
0.007,0.568,0.543,0.119,0.197,0.557,0.113,0.252,0.142
0.007,0.567,0.543,0.119,0.197,0.556,0.113,0.252,0.142
0.007,0.558,0.542,0.119,0.197,0.553,0.113,0.252,0.142
0.007,0.557,0.541,0.119,0.197,0.552,0.113,0.252,0.137
0.007,0.556,0.54,0.11,0.197,0.55,0.113,0.249,0.137
0.007,0.555,0.539,0.108,0.19,0.549,0.113,0.247,0.137
0.007,0.554,0.538,0.105,0.19,0.548,0.113,0.24,0.137
0.007,0.553,0.537,0.105,0.19,0.547,0.113,0.233,0.137
0.007,0.552,0.535,0.102,0.19,0.543,0.113,0.233,0.137
0.007,0.551,0.533,0.102,0.19,0.542,0.113,0.216,0.137
0.007,0.55,0.531,0.097,0.19,0.541,0.088,0.216,0.136
0.007,0.548,0.529,0.097,0.19,0.54,0.088,0.216,0.127
0.007,0.547,0.528,0.097,0.19,0.539,0.085,0.215,0.127
0.007,0.546,0.526,0.097,0.19,0.535,0.085,0.213,0.127
0.007,0.545,0.524,0.097,0.19,0.533,0.085,0.208,0.127
0.007,0.545,0.524,0.097,0.186,0.532,0.085,0.208,0.125
0.007,0.541,0.522,0.097,0.186,0.531,0.085,0.208,0.125
0.007,0.541,0.521,0.097,0.186,0.531,0.085,0.208,0.124
0.007,0.539,0.521,0.097,0.186,0.528,0.085,0.208,0.119
0.007,0.539,0.519,0.097,0.186,0.526,0.061,0.207,0.116
0.007,0.538,0.516,0.097,0.186,0.525,0.061,0.206,0.105
0.007,0.535,0.516,0.09,0.186,0.524,0.061,0.206,0.105
0.007,0.533,0.515,0.09,0.184,0.523,0.061,0.206,0.099
0.007,0.527,0.515,0.079,0.184,0.52,0.061,0.201,0.084
0.007,0.526,0.513,0.079,0.184,0.52,0.061,0.201,0.084
0.007,0.523,0.51,0.069,0.184,0.52,0.061,0.201,0.084
0.007,0.52,0.509,0.059,0.184,0.519,0.061,0.199,0.084
0.007,0.517,0.509,0.059,0.184,0.518,0.061,0.199,0.084
0.007,0.516,0.506,0.059,0.184,0.512,0.061,0.181,0.084
0.007,0.515,0.505,0.059,0.184,0.512,0.061,0.18,0.079
0.007,0.514,0.503,0.059,0.184,0.511,0.061,0.172,0.079
0.007,0.513,0.503,0.059,0.184,0.51,0.061,0.172,0.079
0.007,0.512,0.503,0.059,0.181,0.509,0.061,0.172,0.079
0.007,0.51,0.503,0.054,0.154,0.508,0.061,0.172,0.079
0.007,0.51,0.498,0.054,0.154,0.507,0.061,0.172,0.079
0.007,0.509,0.498,0.054,0.143,0.505,0.061,0.172,0.079
0.007,0.508,0.497,0.054,0.143,0.504,0.061,0.172,0.077
0.007,0.507,0.497,0.054,0.141,0.504,0.061,0.172,0.077
0.007,0.505,0.497,0.054,0.141,0.502,0.061,0.163,0.077
0.007,0.505,0.496,0.054,0.141,0.501,0.061,0.163,0.076
0.007,0.505,0.494,0.052,0.141,0.497,0.061,0.162,0.06
0.007,0.504,0.493,0.052,0.141,0.496,0.061,0.155,0.06
0.007,0.503,0.492,0.052,0.141,0.493,0.061,0.155,0.06
0.007,0.502,0.491,0.052,0.141,0.492,0.061,0.155,0.06
0.007,0.501,0.49,0.052,0.141,0.491,0.061,0.155,0.052
0.007,0.499,0.489,0.052,0.141,0.486,0.061,0.154,0.038
0.007,0.492,0.489,0.052,0.141,0.484,0.061,0.154,0.038
0.007,0.491,0.489,0.052,0.141,0.482,0.061,0.154,0.036
0.007,0.489,0.489,0.052,0.141,0.482,0.061,0.154,0.036
0.007,0.488,0.488,0.052,0.139,0.481,0.061,0.154,0.036
0.007,0.487,0.488,0.052,0.139,0.48,0.061,0.154,0.027
0.007,0.485,0.487,0.038,0.139,0.478,0.061,0.154,0.023
0.007,0.484,0.485,0.038,0.139,0.478,0.061,0.143,0.023
0.003,0.483,0.484,0.038,0.057,0.477,0.061,0.138,0.023
0.003,0.483,0.483,0.036,0.057,0.475,0.061,0.05,0.023
0.003,0.482,0.481,0.036,0.057,0.473,0.061,0.048,0.023
0.003,0.481,0.48,0.036,0.057,0.473,0.061,0.044,0.011
0.003,0.471,0.475,0.027,0.057,0.473,0.061,0.039,0.003
0.003,0.471,0.474,0.023,0.057,0.472,0.061,0.039,0.003
0.003,0.471,0.474,0.023,0.057,0.471,0.061,0.039,0.003
0.003,0.47,0.473,0.023,0.057,0.471,0.061,0.039,0.003
0.003,0.469,0.472,0.023,0.057,0.471,0.061,0.039,0.003
0.003,0.466,0.471,0.023,0.057,0.47,0.061,0.039,0.003
0.003,0.465,0.469,0.023,0.057,0.469,0.05,0.039,0.003
0.003,0.463,0.468,0.011,0.057,0.468,0.05,0.039,0.003
0.003,0.461,0.464,0.003,0.057,0.468,0.05,0.039,0.003
0.003,0.46,0.464,0.003,0.057,0.467,0.05,0.039,0.003
0.003,0.458,0.464,0.003,0.057,0.466,0.05,0.039,0.003
0.003,0.457,0.462,0.003,0.057,0.465,0.05,0.039,0.003
0.003,0.456,0.461,0.003,0.057,0.465,0.05,0.039,0.003
0.003,0.455,0.46,0.003,0.057,0.465,0.05,0.034,0.003
0.003,0.453,0.456,0.003,0.057,0.464,0.05,0.034,0.003
0.003,0.452,0.456,0.003,0.057,0.463,0.05,0.033,0.003
0.003,0.45,0.456,0.003,0.057,0.462,0.05,0.033,0.003
0.003,0.449,0.455,0.003,0.057,0.461,0.05,0.033,0.003
0.003,0.444,0.454,0.003,0.057,0.458,0.05,0.033,0.003
0.003,0.44,0.452,0.003,0.057,0.458,0.05,0.033,0.003
0.003,0.439,0.451,0.003,0.032,0.457,0.05,0.033,0.003
0.003,0.436,0.447,0.003,0.032,0.456,0.05,0.033,0.003
0.003,0.434,0.447,0.003,0.032,0.455,0.05,0.033,0.003
0.003,0.431,0.447,0.003,0.032,0.453,0.05,0.033,0.003
0.003,0.43,0.446,0.003,0.032,0.452,0.05,0.033,0.003
0.003,0.429,0.438,0.003,0.032,0.451,0.047,0.033,0.003
0.003,0.427,0.438,0.003,0.032,0.448,0.047,0.033,0.003
0.003,0.42,0.438,0.003,0.032,0.447,0.047,0.033,0.003
0.003,0.42,0.438,0.003,0.032,0.447,0.047,0.033,0.003
0.003,0.419,0.436,0.003,0.032,0.447,0.047,0.033,0.003
0.003,0.419,0.434,0.003,0.032,0.446,0.047,0.033,0.003
0.003,0.418,0.433,0.003,0.032,0.446,0.047,0.028,0.003
0.003,0.413,0.431,0.003,0.032,0.443,0.047,0.028,0.003
0.003,0.412,0.43,0.003,0.032,0.442,0.047,0.028,0.003
0.003,0.408,0.429,0.003,0.032,0.441,0.005,0.028,0.003
0.003,0.406,0.428,0.003,0.032,0.441,0.005,0.028,0.003
0.003,0.405,0.427,0.003,0.032,0.438,0.005,0.028,0.003
0.003,0.405,0.426,0.003,0.032,0.437,0.005,0.028,0.003
0.003,0.405,0.425,0.003,0.032,0.436,0.005,0.028,0.003
0.003,0.403,0.424,0.003,0.032,0.436,0.005,0.028,0.003
0.003,0.401,0.423,0.003,0.032,0.435,0.005,0.027,0.003
0.003,0.397,0.422,0.003,0.032,0.434,0.005,0.022,0.003
0.003,0.396,0.421,0.003,0.032,0.434,0.005,0.022,0.003
0.003,0.396,0.42,0.003,0.032,0.434,0.005,0.022,0.003
0.003,0.396,0.417,0.003,0.032,0.433,0.005,0.022,0.003
0.003,0.396,0.412,0.003,0.032,0.432,0.005,0.022,0.003
0.003,0.394,0.412,0.003,0.032,0.431,0.005,0.022,0.003
0.002,0.393,0.412,0.003,0.032,0.43,0.005,0.022,0.003
0.002,0.392,0.412,0.003,0.032,0.429,0.005,0.022,0.003
0.002,0.392,0.412,0.003,0.032,0.424,0.005,0.022,0.003
0.002,0.39,0.408,0.003,0.032,0.422,0.005,0.022,0.003
0.002,0.389,0.405,0.003,0.032,0.42,0.005,0.022,0.003
0.002,0.388,0.4,0.003,0.032,0.418,0.005,0.022,0.003
0.002,0.387,0.397,0.003,0.032,0.412,0.005,0.022,0.003
0.002,0.387,0.395,0.003,0.032,0.411,0.005,0.022,0.003
0.002,0.387,0.395,0.003,0.032,0.411,0.005,0.022,0.003
0.002,0.329,0.395,0.003,0.032,0.411,0.005,0.022,0.003
0.002,0.329,0.395,0.003,0.03,0.41,0.005,0.022,0.003
0.002,0.329,0.394,0.003,0.03,0.408,0.005,0.022,0.001
0.002,0.328,0.393,0.003,0.03,0.407,0.005,0.022,0.001
0.002,0.327,0.392,0.003,0.03,0.407,0.005,0.022,0.001
0.002,0.325,0.391,0.003,0.03,0.406,0.005,0.022,0.001
0.002,0.324,0.391,0.003,0.03,0.406,0.005,0.015,0.001
0.002,0.323,0.39,0.003,0.03,0.403,0.005,0.015,0.001
0.002,0.323,0.389,0.003,0.03,0.401,0.005,0.015,0.001
0.002,0.322,0.388,0.003,0.03,0.4,0.005,0.015,0.001
0.002,0.321,0.387,0.003,0.03,0.4,0.005,0.015,0.001
0.002,0.321,0.386,0.003,0.03,0.395,0.005,0.015,0.001
0.002,0.321,0.385,0.003,0.03,0.394,0.005,0.015,0.001
0.002,0.32,0.383,0.003,0.03,0.393,0.005,0.015,0.001
0.002,0.32,0.38,0.003,0.03,0.391,0.005,0.015,0.001
0.002,0.319,0.379,0.003,0.03,0.39,0.005,0.015,0.001
0.002,0.319,0.377,0.003,0.03,0.388,0.005,0.015,0.001
0.002,0.318,0.376,0.003,0.03,0.387,0.005,0.015,0.001
0.002,0.318,0.375,0.003,0.03,0.386,0.005,0.015,0.001
0.002,0.318,0.373,0.003,0.029,0.383,0.005,0.015,0.001
0.002,0.313,0.367,0.003,0.005,0.383,0.005,0.015,0.001
0.002,0.312,0.367,0.003,0.005,0.376,0.005,0.015,0.001
0.002,0.31,0.367,0.003,0.005,0.374,0.005,0.015,0.001
0.002,0.298,0.367,0.003,0.005,0.371,0.005,0.015,0.001
0.002,0.295,0.367,0.003,0.005,0.371,0.005,0.015,0.001
0.002,0.292,0.367,0.001,0.005,0.369,0.005,0.015,0.001
0.002,0.292,0.367,0.001,0.005,0.367,0.005,0.015,0.001
0.002,0.29,0.366,0.001,0.005,0.364,0.005,0.015,0.001
0.002,0.29,0.365,0.001,0.005,0.363,0.005,0.015,0.001
0.002,0.29,0.36,0.001,0.005,0.362,0.005,0.015,0.001
0.002,0.29,0.358,0.001,0.005,0.361,0.005,0.015,0.001
0.002,0.289,0.358,0.001,0.005,0.356,0.005,0.015,0.001
0.002,0.282,0.358,0.001,0.005,0.355,0.005,0.015,0.001
0.002,0.279,0.358,0.001,0.005,0.354,0.005,0.015,0.001
0.002,0.279,0.358,0.001,0.005,0.353,0.005,0.015,0.001
0.002,0.278,0.358,0.001,0.005,0.345,0.005,0.015,0.001
0.002,0.277,0.358,0.001,0.005,0.338,0.005,0.015,0.001
0.002,0.276,0.357,0.001,0.005,0.337,0.005,0.015,0.001
0.002,0.276,0.356,0.001,0.005,0.335,0.005,0.015,0.001
0.002,0.269,0.351,0.001,0.005,0.331,0.005,0.015,0.001
0.002,0.268,0.35,0.001,0.005,0.33,0.005,0.015,0.001
0.002,0.267,0.349,0.001,0.005,0.33,0.005,0.015,0.001
0.002,0.267,0.349,0.001,0.005,0.329,0.005,0.015,0.001
0.002,0.266,0.349,0.001,0.005,0.328,0.005,0.015,0.001
0.002,0.264,0.349,0.001,0.005,0.327,0.005,0.015,0.001
0.002,0.263,0.349,0.001,0.005,0.326,0.005,0.015,0.001
0.002,0.263,0.346,0.001,0.005,0.325,0.005,0.015,0.001
0.002,0.263,0.344,0.001,0.005,0.325,0.005,0.015,0.001
0.002,0.261,0.344,0.001,0.005,0.324,0.005,0.015,0.001
0.002,0.26,0.344,0.001,0.005,0.323,0.005,0.015,0.001
0.002,0.257,0.344,0.001,0.005,0.317,0.005,0.015,0.001
0.002,0.257,0.344,0.001,0.005,0.317,0.005,0.014,0.001
0.002,0.255,0.343,0.001,0.005,0.317,0.005,0.014,0.001
0.002,0.252,0.342,0.001,0.005,0.317,0.005,0.014,0.001
0.002,0.251,0.341,0.001,0.005,0.314,0.005,0.014,0.001
0.002,0.25,0.34,0.001,0.005,0.314,0.005,0.014,0.001
0.002,0.249,0.338,0.001,0.005,0.313,0.005,0.014,0.001
0.002,0.247,0.337,0.001,0.005,0.312,0.005,0.014,0.001
0.002,0.246,0.336,0.001,0.005,0.212,0.005,0.014,0.001
0.002,0.245,0.335,0.001,0.005,0.212,0.005,0.014,0.001
0.002,0.244,0.332,0.001,0.005,0.21,0.005,0.014,0.001
0.002,0.244,0.331,0.001,0.005,0.21,0.005,0.014,0.001
0.002,0.237,0.33,0.001,0.005,0.209,0.005,0.014,0.001
0.002,0.235,0.33,0.001,0.005,0.209,0.005,0.014,0.001
0.002,0.234,0.329,0.001,0.005,0.209,0.005,0.014,0.001
0.002,0.228,0.329,0.001,0.005,0.206,0.005,0.014,0.001
0.002,0.227,0.328,0.001,0.005,0.206,0.005,0.014,0.001
0.002,0.227,0.327,0.001,0.005,0.206,0.005,0.014,0.001
0.002,0.227,0.325,0.001,0.005,0.206,0.005,0.014,0.001
0.002,0.227,0.325,0.001,0.005,0.206,0.005,0.014,0.001
0.002,0.223,0.324,0.001,0.005,0.196,0.005,0.014,0.001
0.002,0.221,0.323,0.001,0.005,0.196,0.005,0.014,0.001
0.002,0.221,0.321,0.001,0.005,0.195,0.005,0.014,0.001
0.002,0.219,0.319,0.001,0.005,0.195,0.005,0.014,0.001
0.002,0.219,0.319,0.001,0.005,0.195,0.005,0.014,0.001
0.002,0.218,0.319,0.001,0.005,0.195,0.005,0.014,0.001
0.002,0.218,0.318,0.001,0.005,0.195,0.005,0.014,0.001
0.002,0.215,0.317,0.001,0.005,0.195,0.005,0.014,0.001
0.002,0.212,0.316,0.001,0.005,0.195,0.005,0.014,0.001
0.002,0.211,0.314,0.001,0.005,0.193,0.005,0.014,0.001
0.002,0.208,0.311,0.001,0.005,0.193,0.005,0.014,0.001
0.002,0.207,0.288,0.001,0.005,0.192,0.005,0.014,0.001
0.002,0.206,0.287,0.001,0.005,0.192,0.005,0.014,0.001
0.002,0.206,0.286,0.001,0.002,0.189,0.005,0.014,0.001
0.002,0.206,0.282,0.001,0.002,0.189,0.005,0.014,0.001
0.002,0.205,0.278,0.001,0.002,0.188,0.005,0.014,0.001
0.002,0.205,0.278,0.001,0.002,0.188,0.005,0.014,0.001
0.002,0.205,0.278,0.001,0.002,0.185,0.005,0.014,0.001
0.002,0.204,0.278,0.001,0.002,0.185,0.005,0.014,0.001
0.002,0.204,0.278,0.001,0.002,0.185,0.005,0.014,0.001
0.002,0.204,0.278,0.001,0.002,0.185,0.005,0.014,0.001
0.002,0.203,0.278,0.001,0.002,0.185,0.005,0.014,0.001
0.002,0.2,0.278,0.001,0.002,0.183,0.005,0.014,0.001
0.002,0.2,0.278,0.001,0.002,0.183,0.005,0.014,0.001
0.002,0.192,0.104,0.001,0.002,0.172,0.005,0.014,0.001
0.002,0.187,0.104,0.001,0.002,0.171,0.005,0.014,0.001
0.002,0.187,0.104,0.001,0.002,0.171,0.005,0.014,0.001
0.002,0.185,0.104,0.001,0.002,0.17,0.005,0.014,0.001
0.002,0.176,0.104,0.001,0.002,0.17,0.005,0.014,0.001
0.002,0.176,0.104,0.001,0.002,0.17,0.005,0.014,0.001
0.002,0.172,0.104,0.001,0.002,0.17,0.005,0.014,0.001
0.002,0.17,0.104,0.001,0.002,0.17,0.005,0.014,0.001
0.002,0.169,0.104,0.001,0.002,0.17,0.005,0.014,0.001
0.002,0.166,0.104,0.001,0.002,0.17,0.005,0.014,0.001
0.002,0.166,0.104,0.001,0.002,0.166,0.005,0.014,0.001
0.002,0.164,0.104,0.001,0.002,0.163,0.005,0.014,0.001
0.002,0.163,0.104,0.001,0.002,0.163,0.005,0.014,0.001
0.002,0.163,0.104,0.001,0.002,0.162,0.005,0.014,0.001
0.002,0.162,0.104,0.001,0.002,0.162,0.005,0.014,0.001
0.002,0.162,0.104,0.001,0.002,0.161,0.005,0.014,0.001
0.002,0.162,0.104,0.001,0.002,0.161,0.005,0.014,0.001
0.002,0.147,0.104,0.001,0.002,0.161,0.005,0.014,0.001
0.002,0.147,0.104,0.001,0.002,0.152,0.005,0.014,0.001
0.002,0.141,0.104,0.001,0.002,0.152,0.005,0.014,0.001
0.002,0.141,0.104,0.001,0.002,0.152,0.005,0.014,0.001
0.002,0.141,0.104,0.001,0.002,0.127,0.005,0.014,0.001
0.002,0.14,0.104,0.001,0.002,0.126,0.005,0.014,0.001
0.002,0.139,0.104,0.001,0.002,0.126,0.005,0.014,0.001
0.002,0.139,0.104,0.001,0.002,0.126,0.005,0.014,0.001
0.002,0.139,0.104,0.001,0.002,0.126,0.005,0.014,0.001
0.002,0.139,0.104,0.001,0.002,0.126,0.005,0.014,0.001
0.002,0.139,0.104,0.001,0.002,0.126,0.005,0.014,0.001
0.002,0.139,0.104,0.001,0.002,0.121,0.005,0.014,0.001
0.002,0.139,0.104,0.001,0.002,0.086,0.005,0.014,0.001
0.002,0.137,0.104,0.001,0.002,0.086,0.005,0.014,0.001
0.002,0.137,0.104,0.001,0.002,0.086,0.005,0.014,0.001
0.002,0.137,0.104,0.001,0.002,0.086,0.005,0.014,0.001
0.002,0.137,0.104,0.001,0.002,0.086,0.005,0.014,0.001
0.002,0.137,0.104,0.001,0.002,0.084,0.005,0.014,0.001
0.002,0.125,0.104,0.001,0.002,0.084,0.005,0.014,0.001
0.002,0.125,0.104,0.001,0.002,0.084,0.005,0.011,0.001
0.002,0.123,0.104,0.001,0.002,0.084,0.005,0.011,0.001
0.002,0.123,0.104,0.001,0.002,0.06,0.005,0.011,0.001
0.002,0.121,0.104,0.001,0.002,0.06,0.005,0.011,0.001
0.002,0.121,0.104,0.001,0.002,0.06,0.005,0.011,0.001
0.002,0.121,0.104,0.001,0.002,0.06,0.005,0.011,0.001
0.002,0.121,0.104,0.001,0.002,0.06,0.005,0.011,0.001
0.002,0.121,0.104,0.001,0.002,0.06,0.005,0.011,0.001
0.002,0.121,0.104,0.001,0.002,0.06,0.005,0.011,0.001
0.002,0.121,0.104,0.001,0.002,0.06,0.005,0.011,0.001
0.002,0.121,0.104,0.001,0.002,0.06,0.005,0.011,0.001
0.002,0.12,0.104,0.001,0.002,0.06,0.005,0.011,0.001
0.002,0.12,0.104,0.001,0.002,0.06,0.005,0.011,0.001
0.002,0.12,0.104,0.001,0.002,0.06,0.005,0.011,0.001
0.002,0.12,0.104,0.001,0.002,0.059,0.005,0.011,0.001
0.002,0.12,0.104,0.001,0.002,0.02,0.005,0.011,0.001
0.002,0.12,0.104,0.001,0.002,0.02,0.005,0.011,0.001
0.002,0.12,0.104,0.001,0.002,0.02,0.005,0.011,0.001
0.002,0.12,0.104,0.001,0.002,0.02,0.005,0.011,0.001
0.002,0.12,0.104,0.001,0.002,0.02,0.005,0.011,0.001
0.002,0.12,0.104,0.001,0.002,0.02,0.005,0.011,0.001
0.002,0.12,0.104,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.12,0.104,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.12,0.104,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.12,0.104,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.12,0.102,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.12,0.1,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.12,0.1,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.119,0.098,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.119,0.097,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.119,0.096,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.118,0.089,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.118,0.089,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.118,0.089,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.117,0.075,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.117,0.075,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.117,0.075,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.117,0.075,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.115,0.075,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.115,0.073,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.115,0.073,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.115,0.071,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.115,0.071,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.115,0.071,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.033,0.071,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.033,0.071,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.033,0.071,0.001,0.002,0.012,0.005,0.011,0.001
0.002,0.033,0.071,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.071,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.071,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.071,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.071,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.071,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.071,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.071,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.071,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.071,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.071,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.071,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.071,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.071,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.071,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.066,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.027,0.066,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.026,0.049,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.023,0.049,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.02,0.049,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.02,0.049,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.015,0.049,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.015,0.047,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.015,0.047,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.015,0.046,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.015,0.03,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.015,0.03,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.015,0.03,0.001,0.002,0.006,0.005,0.011,0.001
0.002,0.015,0.026,0.001,0.002,0.005,0.005,0.011,0.001
0.002,0.015,0.026,0.001,0.002,0.005,0.005,0.011,0.001
0.002,0.015,0.026,0.001,0.002,0.005,0.005,0.011,0.001
0.002,0.015,0.026,0.001,0.002,0.005,0.005,0.011,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.005,0.011,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.005,0.011,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.005,0.011,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.005,0.011,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.005,0.011,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.002,0.011,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.002,0.011,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.002,0.011,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.002,0.015,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.002,0.013,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.002,0.013,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.021,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.002,0.01,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.002,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.002,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.002,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.005,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.005,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.005,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.005,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.005,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.005,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.002,0.005,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.005,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.002,0.001,0.001
