_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.425,0.466,0.019,0.006,0.109,0.013,0.084,0.02
0.001,0.424,0.466,0.019,0.006,0.109,0.013,0.084,0.02
0.001,0.423,0.466,0.017,0.006,0.109,0.013,0.084,0.02
0.001,0.423,0.466,0.017,0.006,0.109,0.013,0.084,0.02
0.001,0.422,0.465,0.017,0.006,0.098,0.013,0.084,0.02
0.001,0.422,0.463,0.017,0.006,0.097,0.013,0.084,0.02
0.001,0.422,0.463,0.017,0.006,0.093,0.013,0.084,0.02
0.001,0.421,0.462,0.017,0.006,0.092,0.013,0.084,0.02
0.001,0.419,0.462,0.017,0.006,0.092,0.013,0.084,0.02
0.001,0.417,0.459,0.017,0.006,0.092,0.013,0.084,0.02
0.001,0.417,0.458,0.017,0.006,0.091,0.013,0.084,0.02
0.001,0.416,0.456,0.017,0.006,0.091,0.013,0.084,0.02
0.001,0.415,0.446,0.017,0.006,0.091,0.013,0.084,0.02
0.001,0.415,0.446,0.017,0.006,0.091,0.013,0.084,0.02
0.001,0.407,0.445,0.017,0.006,0.07,0.013,0.084,0.02
0.001,0.406,0.445,0.017,0.006,0.065,0.013,0.084,0.02
0.001,0.405,0.443,0.017,0.006,0.065,0.013,0.084,0.02
0.001,0.404,0.44,0.017,0.006,0.065,0.013,0.084,0.02
0.001,0.402,0.439,0.017,0.006,0.065,0.013,0.084,0.02
0.001,0.401,0.439,0.017,0.006,0.064,0.013,0.084,0.02
0.001,0.401,0.438,0.017,0.006,0.063,0.013,0.084,0.02
0.001,0.401,0.437,0.017,0.006,0.063,0.013,0.084,0.02
0.001,0.401,0.436,0.017,0.006,0.063,0.013,0.084,0.02
0.001,0.401,0.435,0.017,0.006,0.063,0.013,0.084,0.02
0.001,0.4,0.435,0.017,0.006,0.054,0.013,0.084,0.02
0.001,0.398,0.431,0.017,0.006,0.054,0.013,0.084,0.02
0.001,0.397,0.431,0.017,0.006,0.054,0.013,0.084,0.02
0.001,0.397,0.43,0.017,0.006,0.054,0.013,0.084,0.02
0.001,0.396,0.425,0.017,0.006,0.052,0.013,0.084,0.02
0.001,0.395,0.424,0.017,0.006,0.05,0.013,0.084,0.02
0.001,0.394,0.424,0.017,0.006,0.05,0.013,0.084,0.019
0.001,0.394,0.424,0.017,0.006,0.04,0.013,0.084,0.019
0.001,0.393,0.424,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.393,0.424,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.392,0.424,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.391,0.423,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.391,0.423,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.388,0.423,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.386,0.423,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.385,0.423,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.385,0.423,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.38,0.418,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.38,0.418,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.38,0.418,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.379,0.418,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.378,0.418,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.378,0.418,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.377,0.418,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.373,0.418,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.372,0.418,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.372,0.418,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.371,0.418,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.371,0.418,0.017,0.006,0.006,0.013,0.084,0.019
0.001,0.371,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.371,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.371,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.37,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.37,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.368,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.367,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.366,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.365,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.364,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.363,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.354,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.354,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.354,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.352,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.351,0.418,0.017,0.006,0.006,0.013,0.084,0.001
0.001,0.35,0.418,0.001,0.006,0.006,0.013,0.084,0.001
0.001,0.349,0.418,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.349,0.418,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.348,0.418,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.348,0.418,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.347,0.418,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.347,0.418,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.347,0.418,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.347,0.418,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.343,0.418,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.341,0.418,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.339,0.418,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.339,0.418,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.339,0.418,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.339,0.418,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.339,0.418,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.339,0.415,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.335,0.41,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.334,0.409,0.001,0.006,0.005,0.013,0.084,0.001
0.001,0.334,0.405,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.332,0.403,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.332,0.402,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.33,0.401,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.33,0.4,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.33,0.399,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.327,0.398,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.326,0.398,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.326,0.397,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.32,0.395,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.32,0.395,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.32,0.394,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.319,0.393,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.318,0.392,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.317,0.391,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.317,0.39,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.316,0.389,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.316,0.388,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.304,0.387,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.304,0.385,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.301,0.385,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.301,0.385,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.298,0.384,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.298,0.382,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.297,0.38,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.297,0.379,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.297,0.378,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.293,0.377,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.291,0.375,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.291,0.374,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.291,0.373,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.29,0.372,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.289,0.37,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.288,0.37,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.264,0.369,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.264,0.368,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.257,0.366,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.256,0.365,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.254,0.364,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.25,0.363,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.25,0.362,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.25,0.36,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.25,0.359,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.25,0.359,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.244,0.357,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.243,0.357,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.242,0.356,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.242,0.355,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.241,0.354,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.241,0.352,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.241,0.351,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.24,0.349,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.24,0.348,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.215,0.347,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.215,0.346,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.215,0.345,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.213,0.344,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.213,0.343,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.213,0.342,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.212,0.342,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.211,0.341,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.207,0.34,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.201,0.339,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.201,0.337,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.201,0.336,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.191,0.335,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.191,0.334,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.19,0.332,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.19,0.331,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.175,0.33,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.175,0.329,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.175,0.329,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.175,0.328,0.001,0.003,0.005,0.013,0.084,0.001
0.001,0.175,0.327,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.175,0.326,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.175,0.325,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.175,0.324,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.175,0.323,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.175,0.321,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.171,0.321,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.171,0.32,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.169,0.319,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.168,0.318,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.168,0.317,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.168,0.316,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.165,0.314,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.164,0.314,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.164,0.313,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.163,0.309,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.163,0.308,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.161,0.307,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.156,0.306,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.099,0.305,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.097,0.304,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.097,0.302,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.097,0.302,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.097,0.302,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.097,0.302,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.097,0.302,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.097,0.302,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.097,0.302,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.097,0.302,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.096,0.302,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.096,0.302,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.096,0.302,0.001,0.002,0.005,0.013,0.084,0.001
0.001,0.096,0.302,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.096,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.096,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.095,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.026,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.026,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.026,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.026,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.026,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.026,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.026,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.026,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.026,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.25,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.249,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.246,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.246,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.245,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.243,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.228,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.227,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.226,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.226,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.025,0.225,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.009,0.223,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.009,0.222,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.009,0.222,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.009,0.221,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.009,0.221,0.001,0.001,0.005,0.013,0.084,0.001
0.001,0.009,0.219,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.219,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.219,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.218,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.217,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.217,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.215,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.215,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.214,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.212,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.202,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.202,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.202,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.202,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.2,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.196,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.195,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.194,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.194,0.001,0.001,0.004,0.013,0.084,0.001
0.001,0.009,0.192,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.192,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.179,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.179,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.163,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.163,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.163,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.163,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.163,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.163,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.163,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.163,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.163,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.162,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.161,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.161,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.16,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.158,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.157,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.139,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.139,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.137,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.137,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.136,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.136,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.136,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.121,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.121,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.121,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.009,0.12,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.118,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.117,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.092,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.073,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.073,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.073,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.073,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.073,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.071,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.071,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.066,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.066,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.066,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.066,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.066,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.066,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.066,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.066,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.064,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.064,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.064,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.064,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.064,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.064,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.064,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.064,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.064,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.064,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.064,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.062,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.062,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.062,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.062,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.062,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.062,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.061,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.058,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.058,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.046,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.045,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.043,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.043,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.043,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.043,0.001,0.001,0.004,0.013,0.082,0.001
0.001,0.006,0.041,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.041,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.04,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.035,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.035,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.035,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.013,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.003,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.004,0.003,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.081,0.001
