_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.239,0.137,0.004,0.01,0.095,0.024,0.067,0.004
0.001,0.239,0.137,0.004,0.01,0.094,0.024,0.067,0.004
0.001,0.239,0.137,0.004,0.01,0.094,0.024,0.067,0.004
0.001,0.238,0.137,0.004,0.01,0.093,0.024,0.067,0.004
0.001,0.238,0.104,0.004,0.01,0.093,0.024,0.067,0.004
0.001,0.237,0.104,0.004,0.01,0.093,0.024,0.067,0.004
0.001,0.236,0.104,0.004,0.01,0.092,0.024,0.067,0.004
0.001,0.236,0.104,0.004,0.01,0.089,0.024,0.067,0.004
0.001,0.236,0.104,0.004,0.01,0.089,0.024,0.067,0.004
0.001,0.235,0.104,0.004,0.01,0.089,0.024,0.067,0.004
0.001,0.235,0.104,0.004,0.01,0.089,0.024,0.067,0.004
0.001,0.234,0.104,0.004,0.01,0.087,0.024,0.067,0.004
0.001,0.234,0.104,0.004,0.01,0.087,0.024,0.067,0.004
0.001,0.234,0.104,0.004,0.01,0.086,0.024,0.067,0.004
0.001,0.232,0.104,0.004,0.01,0.085,0.024,0.067,0.004
0.001,0.232,0.104,0.004,0.01,0.083,0.024,0.067,0.004
0.001,0.232,0.104,0.004,0.01,0.083,0.024,0.067,0.004
0.001,0.231,0.104,0.004,0.01,0.08,0.024,0.067,0.004
0.001,0.231,0.104,0.004,0.01,0.08,0.024,0.067,0.004
0.001,0.231,0.104,0.004,0.01,0.077,0.024,0.067,0.004
0.001,0.225,0.104,0.004,0.01,0.068,0.024,0.067,0.004
0.001,0.225,0.104,0.004,0.01,0.068,0.024,0.067,0.004
0.001,0.224,0.104,0.004,0.01,0.068,0.024,0.067,0.004
0.001,0.224,0.104,0.004,0.01,0.068,0.024,0.067,0.004
0.001,0.224,0.104,0.004,0.01,0.068,0.024,0.067,0.004
0.001,0.223,0.104,0.004,0.01,0.067,0.024,0.067,0.004
0.001,0.223,0.104,0.004,0.01,0.06,0.024,0.067,0.004
0.001,0.222,0.104,0.004,0.01,0.043,0.024,0.067,0.004
0.001,0.221,0.104,0.004,0.01,0.043,0.024,0.067,0.004
0.001,0.221,0.104,0.004,0.01,0.043,0.024,0.067,0.004
0.001,0.218,0.104,0.004,0.01,0.043,0.024,0.067,0.004
0.001,0.218,0.104,0.004,0.01,0.043,0.024,0.067,0.004
0.001,0.218,0.104,0.004,0.01,0.041,0.024,0.067,0.004
0.001,0.218,0.104,0.004,0.01,0.038,0.024,0.067,0.004
0.001,0.216,0.104,0.004,0.01,0.038,0.024,0.067,0.004
0.001,0.216,0.104,0.004,0.01,0.038,0.024,0.067,0.004
0.001,0.216,0.104,0.004,0.01,0.034,0.024,0.067,0.004
0.001,0.216,0.104,0.004,0.01,0.034,0.024,0.067,0.004
0.001,0.213,0.104,0.004,0.01,0.034,0.024,0.067,0.004
0.001,0.213,0.104,0.004,0.01,0.034,0.024,0.067,0.004
0.001,0.196,0.104,0.004,0.01,0.034,0.024,0.067,0.004
0.001,0.196,0.104,0.004,0.01,0.034,0.024,0.067,0.004
0.001,0.196,0.104,0.004,0.01,0.029,0.024,0.067,0.004
0.001,0.196,0.104,0.004,0.01,0.029,0.024,0.067,0.004
0.001,0.196,0.104,0.004,0.01,0.029,0.024,0.067,0.004
0.001,0.196,0.104,0.004,0.01,0.027,0.024,0.067,0.001
0.001,0.196,0.104,0.004,0.01,0.021,0.024,0.067,0.001
0.001,0.195,0.104,0.004,0.01,0.021,0.024,0.067,0.001
0.001,0.195,0.104,0.004,0.01,0.021,0.024,0.067,0.001
0.001,0.195,0.104,0.004,0.01,0.018,0.024,0.067,0.001
0.001,0.195,0.104,0.004,0.01,0.014,0.024,0.067,0.001
0.001,0.193,0.104,0.004,0.01,0.014,0.024,0.067,0.001
0.001,0.191,0.104,0.004,0.01,0.014,0.024,0.067,0.001
0.001,0.191,0.104,0.004,0.01,0.014,0.024,0.067,0.001
0.001,0.19,0.104,0.004,0.01,0.009,0.024,0.067,0.001
0.001,0.189,0.104,0.004,0.01,0.009,0.024,0.067,0.001
0.001,0.189,0.104,0.004,0.01,0.005,0.024,0.067,0.001
0.001,0.187,0.104,0.004,0.01,0.005,0.024,0.067,0.001
0.001,0.186,0.104,0.004,0.01,0.001,0.024,0.067,0.001
0.001,0.185,0.104,0.004,0.01,0.001,0.024,0.067,0.001
0.001,0.185,0.104,0.004,0.01,0.001,0.024,0.067,0.001
0.001,0.182,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.169,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.169,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.162,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.162,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.162,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.162,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.162,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.162,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.162,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.162,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.161,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.157,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.157,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.156,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.156,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.156,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.155,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.155,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.155,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.155,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.154,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.154,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.152,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.151,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.151,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.151,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.151,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.151,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.151,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.151,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.151,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.15,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.15,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.126,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.126,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.126,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.126,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.125,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.125,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.124,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.123,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.123,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.123,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.123,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.123,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.118,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.118,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.115,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.112,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.112,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.108,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.108,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.108,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.108,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.108,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.108,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.108,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.099,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.085,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.085,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.085,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.085,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.085,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.085,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.085,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.085,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.085,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.085,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.085,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.085,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.084,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.084,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.081,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.081,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.08,0.104,0.001,0.01,0.001,0.024,0.067,0.001
0.001,0.08,0.104,0.001,0.006,0.001,0.024,0.067,0.001
0.001,0.08,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.08,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.074,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.074,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.074,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.074,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.074,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.074,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.072,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.068,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.068,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.024,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.066,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.103,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.102,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.102,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.102,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.008,0.102,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.1,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.099,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.085,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.085,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.085,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.085,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.085,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.085,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.085,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.085,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.082,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.082,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.082,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.082,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.082,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.069,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.069,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.069,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.069,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.069,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.069,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.069,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.069,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.069,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.069,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.069,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.069,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.069,0.001,0.003,0.001,0.024,0.062,0.001
0.001,0.003,0.061,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.061,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.061,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.061,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.061,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.061,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.061,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.061,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.061,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.047,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.047,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.047,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.047,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.047,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.047,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.047,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.047,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.047,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.047,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.039,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.039,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.039,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.039,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.039,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.039,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.039,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.016,0.062,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.026,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.01,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.016,0.001
