_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.11,0.192,0.001,0.112,0.003,0.084,0.194,0.003
0.001,0.11,0.192,0.001,0.112,0.003,0.084,0.188,0.003
0.001,0.11,0.192,0.001,0.112,0.003,0.084,0.188,0.003
0.001,0.11,0.192,0.001,0.112,0.003,0.084,0.188,0.003
0.001,0.099,0.192,0.001,0.112,0.003,0.084,0.188,0.003
0.001,0.095,0.192,0.001,0.112,0.003,0.084,0.188,0.003
0.001,0.095,0.192,0.001,0.111,0.003,0.084,0.188,0.002
0.001,0.095,0.192,0.001,0.111,0.003,0.084,0.188,0.002
0.001,0.095,0.192,0.001,0.111,0.003,0.084,0.188,0.002
0.001,0.095,0.192,0.001,0.073,0.003,0.084,0.188,0.002
0.001,0.095,0.192,0.001,0.073,0.003,0.084,0.184,0.002
0.001,0.095,0.192,0.001,0.073,0.003,0.084,0.184,0.002
0.001,0.072,0.192,0.001,0.073,0.003,0.084,0.18,0.002
0.001,0.072,0.192,0.001,0.073,0.003,0.084,0.18,0.002
0.001,0.072,0.192,0.001,0.073,0.003,0.084,0.18,0.002
0.001,0.063,0.192,0.001,0.073,0.003,0.084,0.18,0.002
0.001,0.063,0.192,0.001,0.073,0.003,0.084,0.18,0.002
0.001,0.063,0.192,0.001,0.073,0.003,0.084,0.18,0.002
0.001,0.063,0.192,0.001,0.073,0.003,0.084,0.18,0.002
0.001,0.063,0.192,0.001,0.073,0.003,0.084,0.18,0.002
0.001,0.063,0.192,0.001,0.073,0.003,0.084,0.176,0.002
0.001,0.063,0.192,0.001,0.073,0.003,0.084,0.176,0.002
0.001,0.055,0.192,0.001,0.073,0.003,0.084,0.175,0.002
0.001,0.055,0.192,0.001,0.073,0.002,0.084,0.175,0.002
0.001,0.05,0.192,0.001,0.073,0.002,0.084,0.174,0.002
0.001,0.049,0.192,0.001,0.073,0.002,0.084,0.167,0.002
0.001,0.049,0.192,0.001,0.073,0.002,0.084,0.167,0.002
0.001,0.049,0.192,0.001,0.073,0.002,0.084,0.167,0.002
0.001,0.049,0.192,0.001,0.072,0.002,0.084,0.167,0.002
0.001,0.049,0.192,0.001,0.018,0.002,0.084,0.167,0.002
0.001,0.049,0.192,0.001,0.018,0.002,0.084,0.167,0.002
0.001,0.049,0.192,0.001,0.018,0.002,0.084,0.167,0.002
0.001,0.049,0.192,0.001,0.018,0.002,0.084,0.167,0.002
0.001,0.049,0.192,0.001,0.018,0.002,0.084,0.167,0.002
0.001,0.049,0.192,0.001,0.018,0.002,0.084,0.167,0.002
0.001,0.049,0.192,0.001,0.018,0.002,0.084,0.166,0.002
0.001,0.048,0.192,0.001,0.018,0.002,0.084,0.166,0.002
0.001,0.048,0.192,0.001,0.018,0.002,0.084,0.166,0.002
0.001,0.048,0.192,0.001,0.018,0.002,0.084,0.162,0.002
0.001,0.048,0.192,0.001,0.018,0.002,0.084,0.161,0.002
0.001,0.048,0.192,0.001,0.018,0.002,0.084,0.158,0.002
0.001,0.047,0.192,0.001,0.018,0.002,0.084,0.158,0.002
0.001,0.047,0.192,0.001,0.018,0.002,0.084,0.158,0.001
0.001,0.047,0.192,0.001,0.018,0.002,0.084,0.158,0.001
0.001,0.047,0.192,0.001,0.018,0.002,0.084,0.156,0.001
0.001,0.047,0.192,0.001,0.018,0.002,0.084,0.156,0.001
0.001,0.046,0.192,0.001,0.018,0.002,0.084,0.156,0.001
0.001,0.046,0.192,0.001,0.018,0.002,0.084,0.153,0.001
0.001,0.041,0.192,0.001,0.018,0.002,0.084,0.153,0.001
0.001,0.041,0.192,0.001,0.018,0.002,0.084,0.147,0.001
0.001,0.041,0.192,0.001,0.018,0.002,0.084,0.147,0.001
0.001,0.041,0.192,0.001,0.018,0.002,0.084,0.147,0.001
0.001,0.041,0.192,0.001,0.018,0.002,0.069,0.147,0.001
0.001,0.041,0.192,0.001,0.018,0.002,0.062,0.147,0.001
0.001,0.04,0.192,0.001,0.018,0.002,0.062,0.147,0.001
0.001,0.04,0.192,0.001,0.018,0.002,0.062,0.147,0.001
0.001,0.04,0.192,0.001,0.018,0.002,0.062,0.146,0.001
0.001,0.04,0.192,0.001,0.018,0.002,0.062,0.143,0.001
0.001,0.04,0.192,0.001,0.018,0.002,0.062,0.143,0.001
0.001,0.04,0.192,0.001,0.018,0.002,0.062,0.143,0.001
0.001,0.04,0.192,0.001,0.018,0.002,0.062,0.143,0.001
0.001,0.04,0.192,0.001,0.016,0.002,0.062,0.143,0.001
0.001,0.04,0.192,0.001,0.016,0.002,0.062,0.143,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.062,0.143,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.041,0.141,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.041,0.141,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.041,0.137,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.041,0.137,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.041,0.137,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.041,0.137,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.041,0.136,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.041,0.108,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.041,0.108,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.041,0.108,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.041,0.108,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.041,0.108,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.041,0.108,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.041,0.107,0.001
0.001,0.04,0.192,0.001,0.003,0.002,0.041,0.104,0.001
0.001,0.039,0.192,0.001,0.003,0.002,0.041,0.104,0.001
0.001,0.039,0.192,0.001,0.003,0.002,0.041,0.104,0.001
0.001,0.039,0.192,0.001,0.003,0.002,0.041,0.104,0.001
0.001,0.039,0.192,0.001,0.003,0.002,0.041,0.104,0.001
0.001,0.039,0.192,0.001,0.003,0.002,0.041,0.104,0.001
0.001,0.039,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.039,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.039,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.039,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.039,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.038,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.038,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.038,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.037,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.036,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.036,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.036,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.036,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.036,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.036,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.036,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.036,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.097,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.096,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.096,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.096,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.096,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.096,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.093,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.093,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.093,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.093,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.093,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.093,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.093,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.041,0.093,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.039,0.091,0.001
0.001,0.035,0.192,0.001,0.003,0.002,0.039,0.091,0.001
0.001,0.034,0.192,0.001,0.003,0.002,0.039,0.091,0.001
0.001,0.034,0.192,0.001,0.003,0.002,0.039,0.089,0.001
0.001,0.034,0.192,0.001,0.003,0.002,0.039,0.089,0.001
0.001,0.034,0.192,0.001,0.003,0.002,0.039,0.089,0.001
0.001,0.034,0.192,0.001,0.003,0.002,0.039,0.089,0.001
0.001,0.033,0.192,0.001,0.003,0.002,0.039,0.085,0.001
0.001,0.033,0.192,0.001,0.003,0.002,0.039,0.085,0.001
0.001,0.033,0.192,0.001,0.003,0.002,0.039,0.085,0.001
0.001,0.033,0.192,0.001,0.003,0.002,0.039,0.082,0.001
0.001,0.033,0.192,0.001,0.003,0.002,0.039,0.082,0.001
0.001,0.033,0.192,0.001,0.003,0.002,0.039,0.082,0.001
0.001,0.033,0.192,0.001,0.003,0.002,0.039,0.082,0.001
0.001,0.033,0.192,0.001,0.003,0.002,0.039,0.082,0.001
0.001,0.033,0.192,0.001,0.003,0.002,0.039,0.082,0.001
0.001,0.033,0.192,0.001,0.003,0.002,0.039,0.078,0.001
0.001,0.033,0.192,0.001,0.003,0.002,0.039,0.076,0.001
0.001,0.033,0.192,0.001,0.003,0.002,0.039,0.076,0.001
0.001,0.033,0.187,0.001,0.003,0.002,0.039,0.076,0.001
0.001,0.033,0.187,0.001,0.003,0.002,0.039,0.076,0.001
0.001,0.032,0.187,0.001,0.003,0.002,0.039,0.076,0.001
0.001,0.032,0.187,0.001,0.003,0.002,0.039,0.068,0.001
0.001,0.032,0.187,0.001,0.003,0.002,0.039,0.068,0.001
0.001,0.032,0.187,0.001,0.003,0.002,0.039,0.068,0.001
0.001,0.032,0.187,0.001,0.003,0.002,0.039,0.068,0.001
0.001,0.032,0.175,0.001,0.003,0.002,0.039,0.068,0.001
0.001,0.032,0.175,0.001,0.003,0.002,0.039,0.068,0.001
0.001,0.032,0.175,0.001,0.003,0.002,0.039,0.066,0.001
0.001,0.032,0.175,0.001,0.003,0.002,0.039,0.066,0.001
0.001,0.032,0.175,0.001,0.003,0.002,0.039,0.066,0.001
0.001,0.032,0.169,0.001,0.003,0.002,0.039,0.066,0.001
0.001,0.032,0.169,0.001,0.003,0.002,0.039,0.066,0.001
0.001,0.031,0.169,0.001,0.003,0.002,0.039,0.066,0.001
0.001,0.031,0.169,0.001,0.003,0.002,0.039,0.059,0.001
0.001,0.031,0.169,0.001,0.003,0.002,0.039,0.059,0.001
0.001,0.031,0.16,0.001,0.003,0.002,0.039,0.059,0.001
0.001,0.031,0.16,0.001,0.003,0.002,0.039,0.059,0.001
0.001,0.031,0.16,0.001,0.003,0.002,0.039,0.059,0.001
0.001,0.031,0.16,0.001,0.003,0.002,0.037,0.059,0.001
0.001,0.031,0.16,0.001,0.003,0.002,0.037,0.059,0.001
0.001,0.031,0.16,0.001,0.003,0.002,0.037,0.059,0.001
0.001,0.031,0.16,0.001,0.003,0.002,0.037,0.059,0.001
0.001,0.031,0.16,0.001,0.003,0.002,0.037,0.059,0.001
0.001,0.031,0.16,0.001,0.003,0.002,0.037,0.059,0.001
0.001,0.031,0.16,0.001,0.003,0.002,0.037,0.059,0.001
0.001,0.031,0.146,0.001,0.003,0.002,0.037,0.059,0.001
0.001,0.03,0.146,0.001,0.003,0.002,0.037,0.057,0.001
0.001,0.03,0.146,0.001,0.003,0.002,0.033,0.057,0.001
0.001,0.03,0.146,0.001,0.003,0.002,0.033,0.057,0.001
0.001,0.03,0.146,0.001,0.001,0.002,0.033,0.057,0.001
0.001,0.03,0.141,0.001,0.001,0.002,0.033,0.054,0.001
0.001,0.03,0.141,0.001,0.001,0.002,0.033,0.054,0.001
0.001,0.03,0.141,0.001,0.001,0.002,0.033,0.054,0.001
0.001,0.03,0.13,0.001,0.001,0.002,0.033,0.054,0.001
0.001,0.029,0.13,0.001,0.001,0.002,0.033,0.054,0.001
0.001,0.029,0.13,0.001,0.001,0.002,0.021,0.054,0.001
0.001,0.029,0.13,0.001,0.001,0.002,0.021,0.052,0.001
0.001,0.029,0.13,0.001,0.001,0.002,0.021,0.052,0.001
0.001,0.029,0.13,0.001,0.001,0.002,0.021,0.052,0.001
0.001,0.029,0.13,0.001,0.001,0.002,0.021,0.052,0.001
0.001,0.029,0.13,0.001,0.001,0.002,0.021,0.052,0.001
0.001,0.029,0.13,0.001,0.001,0.002,0.021,0.052,0.001
0.001,0.029,0.13,0.001,0.001,0.002,0.021,0.052,0.001
0.001,0.029,0.13,0.001,0.001,0.002,0.021,0.05,0.001
0.001,0.028,0.13,0.001,0.001,0.002,0.021,0.05,0.001
0.001,0.028,0.13,0.001,0.001,0.002,0.021,0.05,0.001
0.001,0.028,0.13,0.001,0.001,0.002,0.021,0.05,0.001
0.001,0.028,0.129,0.001,0.001,0.002,0.021,0.05,0.001
0.001,0.015,0.129,0.001,0.001,0.002,0.021,0.05,0.001
0.001,0.015,0.129,0.001,0.001,0.002,0.021,0.05,0.001
0.001,0.015,0.109,0.001,0.001,0.002,0.021,0.05,0.001
0.001,0.015,0.109,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.015,0.109,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.015,0.109,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.015,0.109,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.015,0.109,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.015,0.109,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.015,0.109,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.015,0.108,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.015,0.096,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.093,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.093,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.085,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.085,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.085,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.085,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.085,0.001,0.001,0.002,0.021,0.037,0.001
0.001,0.015,0.085,0.001,0.001,0.002,0.021,0.034,0.001
0.001,0.015,0.085,0.001,0.001,0.002,0.021,0.034,0.001
0.001,0.015,0.085,0.001,0.001,0.002,0.021,0.034,0.001
0.001,0.015,0.085,0.001,0.001,0.002,0.021,0.034,0.001
0.001,0.015,0.085,0.001,0.001,0.002,0.021,0.034,0.001
0.001,0.015,0.085,0.001,0.001,0.002,0.021,0.03,0.001
0.001,0.015,0.075,0.001,0.001,0.002,0.021,0.03,0.001
0.001,0.015,0.075,0.001,0.001,0.002,0.021,0.03,0.001
0.001,0.015,0.075,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.075,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.002,0.021,0.014,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.01,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.01,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.01,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.01,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.01,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.01,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.01,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.01,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.021,0.01,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.015,0.01,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.015,0.01,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
