_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.406,0.57,0.015,0.145,0.088,0.012,0.128,0.018
0.001,0.404,0.569,0.015,0.144,0.084,0.012,0.128,0.018
0.001,0.404,0.568,0.015,0.144,0.068,0.012,0.128,0.018
0.001,0.403,0.566,0.015,0.14,0.068,0.012,0.128,0.018
0.001,0.403,0.565,0.015,0.14,0.068,0.012,0.123,0.018
0.001,0.402,0.562,0.015,0.14,0.068,0.012,0.123,0.018
0.001,0.402,0.562,0.015,0.14,0.062,0.012,0.122,0.018
0.001,0.401,0.562,0.015,0.14,0.062,0.012,0.118,0.018
0.001,0.401,0.562,0.015,0.14,0.062,0.012,0.118,0.018
0.001,0.401,0.562,0.015,0.139,0.062,0.012,0.117,0.018
0.001,0.4,0.561,0.015,0.139,0.062,0.012,0.117,0.018
0.001,0.399,0.56,0.015,0.139,0.06,0.012,0.116,0.018
0.001,0.398,0.559,0.015,0.139,0.058,0.012,0.116,0.018
0.001,0.398,0.558,0.015,0.139,0.057,0.012,0.116,0.015
0.001,0.395,0.557,0.015,0.139,0.055,0.012,0.116,0.015
0.001,0.395,0.557,0.015,0.139,0.038,0.012,0.112,0.015
0.001,0.394,0.556,0.015,0.139,0.038,0.012,0.112,0.015
0.001,0.382,0.553,0.015,0.139,0.038,0.012,0.112,0.015
0.001,0.382,0.549,0.015,0.139,0.038,0.012,0.108,0.015
0.001,0.382,0.549,0.015,0.139,0.038,0.012,0.106,0.015
0.001,0.382,0.547,0.015,0.139,0.033,0.012,0.043,0.015
0.001,0.381,0.546,0.015,0.139,0.03,0.012,0.043,0.015
0.001,0.38,0.546,0.015,0.139,0.025,0.012,0.043,0.015
0.001,0.38,0.546,0.015,0.139,0.025,0.012,0.043,0.015
0.001,0.38,0.544,0.015,0.139,0.025,0.012,0.043,0.015
0.001,0.38,0.544,0.015,0.138,0.025,0.012,0.043,0.015
0.001,0.38,0.543,0.015,0.135,0.025,0.012,0.043,0.015
0.001,0.38,0.54,0.015,0.135,0.025,0.012,0.043,0.015
0.001,0.38,0.539,0.015,0.135,0.025,0.012,0.043,0.009
0.001,0.375,0.538,0.015,0.135,0.01,0.012,0.043,0.008
0.001,0.375,0.537,0.015,0.135,0.009,0.012,0.043,0.008
0.001,0.375,0.533,0.015,0.135,0.007,0.012,0.043,0.008
0.001,0.375,0.532,0.015,0.135,0.007,0.012,0.043,0.008
0.001,0.373,0.531,0.015,0.135,0.007,0.012,0.043,0.008
0.001,0.368,0.53,0.015,0.135,0.007,0.012,0.043,0.008
0.001,0.367,0.529,0.015,0.135,0.007,0.012,0.043,0.008
0.001,0.367,0.529,0.015,0.135,0.007,0.012,0.043,0.008
0.001,0.367,0.522,0.015,0.135,0.007,0.012,0.041,0.001
0.001,0.366,0.522,0.015,0.135,0.007,0.012,0.041,0.001
0.001,0.365,0.521,0.015,0.135,0.007,0.012,0.037,0.001
0.001,0.365,0.519,0.015,0.135,0.007,0.012,0.036,0.001
0.001,0.365,0.518,0.015,0.135,0.007,0.012,0.036,0.001
0.001,0.365,0.516,0.015,0.135,0.007,0.012,0.036,0.001
0.001,0.364,0.515,0.009,0.135,0.007,0.012,0.031,0.001
0.001,0.361,0.514,0.008,0.135,0.007,0.012,0.031,0.001
0.001,0.361,0.513,0.008,0.135,0.007,0.012,0.031,0.001
0.001,0.36,0.508,0.008,0.135,0.007,0.012,0.031,0.001
0.001,0.36,0.508,0.008,0.135,0.007,0.012,0.031,0.001
0.001,0.36,0.507,0.008,0.135,0.007,0.012,0.031,0.001
0.001,0.358,0.507,0.008,0.135,0.007,0.012,0.023,0.001
0.001,0.357,0.506,0.008,0.135,0.007,0.012,0.023,0.001
0.001,0.355,0.506,0.008,0.135,0.007,0.012,0.023,0.001
0.001,0.354,0.504,0.008,0.134,0.007,0.012,0.023,0.001
0.001,0.354,0.503,0.001,0.129,0.007,0.012,0.023,0.001
0.001,0.353,0.501,0.001,0.129,0.007,0.012,0.023,0.001
0.001,0.352,0.5,0.001,0.129,0.007,0.012,0.023,0.001
0.001,0.345,0.499,0.001,0.129,0.007,0.012,0.023,0.001
0.001,0.344,0.481,0.001,0.127,0.007,0.012,0.023,0.001
0.001,0.344,0.481,0.001,0.125,0.007,0.012,0.023,0.001
0.001,0.344,0.48,0.001,0.093,0.007,0.012,0.023,0.001
0.001,0.342,0.48,0.001,0.093,0.007,0.012,0.023,0.001
0.001,0.342,0.478,0.001,0.093,0.007,0.012,0.023,0.001
0.001,0.34,0.477,0.001,0.093,0.007,0.012,0.023,0.001
0.001,0.338,0.475,0.001,0.093,0.007,0.012,0.023,0.001
0.001,0.337,0.473,0.001,0.093,0.007,0.012,0.023,0.001
0.001,0.336,0.473,0.001,0.087,0.007,0.012,0.023,0.001
0.001,0.334,0.472,0.001,0.087,0.007,0.012,0.023,0.001
0.001,0.322,0.47,0.001,0.087,0.007,0.012,0.023,0.001
0.001,0.322,0.463,0.001,0.087,0.007,0.012,0.023,0.001
0.001,0.318,0.462,0.001,0.087,0.007,0.012,0.023,0.001
0.001,0.317,0.458,0.001,0.087,0.007,0.012,0.023,0.001
0.001,0.314,0.458,0.001,0.081,0.007,0.012,0.023,0.001
0.001,0.314,0.458,0.001,0.081,0.007,0.012,0.023,0.001
0.001,0.314,0.457,0.001,0.081,0.007,0.012,0.023,0.001
0.001,0.313,0.455,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.313,0.455,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.307,0.454,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.305,0.453,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.305,0.452,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.302,0.451,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.302,0.446,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.302,0.443,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.301,0.435,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.297,0.435,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.297,0.434,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.283,0.433,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.282,0.433,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.281,0.433,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.266,0.433,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.266,0.433,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.266,0.433,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.265,0.433,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.262,0.433,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.261,0.433,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.26,0.43,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.26,0.429,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.258,0.429,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.258,0.427,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.255,0.427,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.254,0.426,0.001,0.081,0.007,0.012,0.017,0.001
0.001,0.254,0.425,0.001,0.066,0.007,0.012,0.017,0.001
0.001,0.253,0.424,0.001,0.066,0.007,0.012,0.017,0.001
0.001,0.246,0.423,0.001,0.066,0.007,0.012,0.017,0.001
0.001,0.245,0.422,0.001,0.064,0.007,0.012,0.017,0.001
0.001,0.245,0.42,0.001,0.064,0.007,0.012,0.017,0.001
0.001,0.245,0.419,0.001,0.064,0.007,0.012,0.017,0.001
0.001,0.245,0.416,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.244,0.413,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.244,0.41,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.241,0.41,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.241,0.41,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.238,0.41,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.227,0.41,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.226,0.41,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.224,0.41,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.224,0.407,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.224,0.406,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.223,0.402,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.223,0.401,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.223,0.4,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.221,0.397,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.221,0.397,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.22,0.397,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.217,0.397,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.216,0.397,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.21,0.396,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.21,0.394,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.21,0.394,0.001,0.053,0.007,0.012,0.017,0.001
0.001,0.204,0.394,0.001,0.052,0.007,0.012,0.017,0.001
0.001,0.198,0.393,0.001,0.052,0.007,0.012,0.017,0.001
0.001,0.194,0.392,0.001,0.052,0.006,0.012,0.017,0.001
0.001,0.194,0.39,0.001,0.052,0.006,0.012,0.017,0.001
0.001,0.194,0.388,0.001,0.052,0.006,0.012,0.017,0.001
0.001,0.193,0.388,0.001,0.052,0.006,0.012,0.017,0.001
0.001,0.193,0.388,0.001,0.052,0.006,0.012,0.017,0.001
0.001,0.193,0.387,0.001,0.051,0.006,0.012,0.017,0.001
0.001,0.193,0.386,0.001,0.002,0.006,0.012,0.017,0.001
0.001,0.193,0.384,0.001,0.002,0.006,0.012,0.017,0.001
0.001,0.193,0.383,0.001,0.002,0.006,0.012,0.017,0.001
0.001,0.193,0.382,0.001,0.002,0.006,0.012,0.017,0.001
0.001,0.188,0.382,0.001,0.002,0.006,0.012,0.017,0.001
0.001,0.188,0.382,0.001,0.002,0.006,0.012,0.017,0.001
0.001,0.188,0.382,0.001,0.002,0.006,0.012,0.017,0.001
0.001,0.186,0.381,0.001,0.002,0.006,0.012,0.017,0.001
0.001,0.186,0.38,0.001,0.002,0.006,0.012,0.017,0.001
0.001,0.185,0.379,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.185,0.377,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.185,0.371,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.184,0.371,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.181,0.371,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.178,0.371,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.178,0.371,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.178,0.371,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.178,0.371,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.177,0.371,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.175,0.369,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.163,0.366,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.163,0.365,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.159,0.364,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.159,0.36,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.159,0.36,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.158,0.36,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.152,0.359,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.152,0.359,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.151,0.359,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.151,0.359,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.151,0.359,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.151,0.358,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.151,0.357,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.12,0.355,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.12,0.351,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.12,0.351,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.12,0.351,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.12,0.351,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.12,0.348,0.001,0.002,0.005,0.012,0.012,0.001
0.001,0.12,0.347,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.118,0.343,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.118,0.343,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.118,0.343,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.118,0.343,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.118,0.343,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.118,0.343,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.118,0.342,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.116,0.342,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.116,0.339,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.115,0.339,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.115,0.337,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.115,0.337,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.107,0.337,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.107,0.337,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.107,0.327,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.107,0.327,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.107,0.327,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.107,0.327,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.107,0.327,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.107,0.324,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.107,0.323,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.107,0.323,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.107,0.323,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.107,0.323,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.107,0.321,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.107,0.301,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.106,0.301,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.106,0.299,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.106,0.299,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.106,0.298,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.106,0.298,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.096,0.298,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.096,0.298,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.096,0.297,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.096,0.297,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.096,0.297,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.096,0.297,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.096,0.297,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.096,0.295,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.096,0.294,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.096,0.293,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.29,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.29,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.29,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.287,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.286,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.284,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.283,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.281,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.281,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.28,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.279,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.277,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.087,0.276,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.087,0.275,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.087,0.268,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.086,0.268,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.086,0.23,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.086,0.227,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.086,0.227,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.086,0.226,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.084,0.226,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.084,0.226,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.084,0.226,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.084,0.226,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.084,0.226,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.084,0.225,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.224,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.223,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.222,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.075,0.219,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.075,0.215,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.069,0.17,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.069,0.17,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.069,0.168,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.069,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.069,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.069,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.069,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.069,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.069,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.069,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.069,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.069,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.069,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.069,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.069,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.044,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.039,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.039,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.039,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.039,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.039,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.039,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.039,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.039,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.057,0.039,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.056,0.039,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.056,0.039,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.048,0.039,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.048,0.039,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.048,0.039,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.048,0.039,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.048,0.037,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.048,0.036,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.048,0.036,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.048,0.035,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.048,0.035,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.048,0.025,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.025,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.025,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.025,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.025,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.025,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.03,0.025,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.03,0.025,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.03,0.025,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.03,0.025,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.03,0.025,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.03,0.025,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.029,0.025,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.029,0.025,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.029,0.025,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.029,0.023,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.023,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.023,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.023,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.021,0.023,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.012,0.001
