_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.215,0.361,0.02,0.035,0.029,0.053,0.026,0.02
0.003,0.214,0.361,0.02,0.035,0.029,0.053,0.026,0.02
0.003,0.213,0.349,0.02,0.035,0.029,0.053,0.026,0.02
0.003,0.213,0.348,0.02,0.035,0.029,0.053,0.026,0.02
0.003,0.213,0.342,0.02,0.035,0.029,0.053,0.026,0.02
0.003,0.213,0.342,0.02,0.035,0.029,0.053,0.026,0.02
0.003,0.213,0.342,0.02,0.035,0.025,0.053,0.026,0.02
0.003,0.212,0.342,0.02,0.031,0.025,0.026,0.026,0.02
0.003,0.211,0.342,0.02,0.031,0.025,0.026,0.026,0.02
0.003,0.21,0.342,0.02,0.031,0.011,0.026,0.026,0.02
0.003,0.209,0.342,0.02,0.031,0.011,0.026,0.026,0.02
0.003,0.209,0.342,0.02,0.031,0.011,0.026,0.026,0.02
0.003,0.209,0.341,0.02,0.031,0.011,0.026,0.026,0.02
0.003,0.209,0.307,0.02,0.031,0.011,0.026,0.026,0.02
0.003,0.209,0.307,0.02,0.031,0.011,0.026,0.026,0.02
0.003,0.209,0.307,0.02,0.031,0.011,0.026,0.026,0.02
0.003,0.209,0.307,0.02,0.031,0.011,0.026,0.026,0.02
0.003,0.209,0.307,0.02,0.031,0.011,0.026,0.026,0.02
0.003,0.209,0.307,0.02,0.031,0.011,0.026,0.026,0.02
0.003,0.209,0.307,0.02,0.031,0.011,0.026,0.026,0.02
0.003,0.209,0.307,0.02,0.031,0.011,0.026,0.026,0.02
0.003,0.209,0.307,0.02,0.031,0.011,0.026,0.026,0.02
0.003,0.209,0.307,0.02,0.031,0.011,0.026,0.026,0.02
0.003,0.202,0.307,0.02,0.031,0.011,0.026,0.026,0.02
0.003,0.202,0.307,0.02,0.031,0.006,0.026,0.026,0.02
0.003,0.198,0.307,0.02,0.031,0.006,0.026,0.026,0.02
0.003,0.198,0.307,0.02,0.023,0.006,0.026,0.026,0.02
0.003,0.198,0.307,0.02,0.023,0.006,0.026,0.026,0.02
0.003,0.198,0.307,0.02,0.023,0.006,0.026,0.026,0.02
0.003,0.162,0.307,0.02,0.023,0.006,0.026,0.026,0.02
0.003,0.162,0.307,0.02,0.023,0.006,0.026,0.026,0.02
0.003,0.162,0.307,0.02,0.023,0.006,0.026,0.026,0.002
0.003,0.162,0.307,0.02,0.023,0.006,0.026,0.026,0.002
0.003,0.162,0.307,0.02,0.023,0.006,0.026,0.026,0.002
0.003,0.162,0.307,0.02,0.023,0.006,0.026,0.026,0.002
0.003,0.162,0.307,0.02,0.023,0.006,0.026,0.026,0.002
0.003,0.162,0.307,0.02,0.023,0.006,0.026,0.026,0.002
0.003,0.157,0.307,0.02,0.011,0.006,0.026,0.026,0.002
0.003,0.157,0.305,0.02,0.011,0.006,0.026,0.026,0.002
0.003,0.157,0.304,0.02,0.011,0.006,0.026,0.026,0.002
0.003,0.157,0.304,0.02,0.011,0.006,0.026,0.026,0.002
0.003,0.157,0.303,0.02,0.011,0.006,0.026,0.026,0.002
0.003,0.157,0.298,0.02,0.011,0.006,0.026,0.026,0.002
0.003,0.157,0.298,0.02,0.011,0.006,0.026,0.026,0.002
0.003,0.157,0.297,0.02,0.011,0.006,0.026,0.026,0.002
0.003,0.157,0.297,0.002,0.011,0.006,0.026,0.026,0.002
0.003,0.157,0.297,0.002,0.011,0.006,0.026,0.026,0.002
0.003,0.154,0.297,0.002,0.011,0.006,0.026,0.026,0.002
0.003,0.154,0.297,0.002,0.011,0.006,0.026,0.026,0.002
0.003,0.154,0.297,0.002,0.011,0.006,0.026,0.026,0.002
0.003,0.154,0.296,0.002,0.011,0.006,0.026,0.026,0.002
0.003,0.154,0.296,0.002,0.011,0.006,0.026,0.026,0.002
0.003,0.153,0.296,0.002,0.011,0.006,0.026,0.026,0.002
0.003,0.153,0.296,0.002,0.011,0.006,0.026,0.026,0.002
0.003,0.153,0.292,0.002,0.011,0.006,0.026,0.026,0.002
0.003,0.152,0.292,0.002,0.011,0.006,0.026,0.026,0.002
0.003,0.152,0.292,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.152,0.292,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.152,0.292,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.152,0.292,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.152,0.292,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.147,0.292,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.143,0.292,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.143,0.292,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.137,0.292,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.137,0.292,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.137,0.292,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.137,0.29,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.137,0.289,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.137,0.288,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.135,0.287,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.135,0.286,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.134,0.285,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.134,0.285,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.134,0.285,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.133,0.284,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.132,0.282,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.132,0.282,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.13,0.282,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.127,0.282,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.127,0.282,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.127,0.281,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.127,0.281,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.127,0.281,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.124,0.28,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.124,0.278,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.124,0.278,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.109,0.278,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.105,0.278,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.105,0.276,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.104,0.275,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.104,0.275,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.104,0.275,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.104,0.275,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.104,0.275,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.104,0.275,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.1,0.274,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.1,0.273,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.1,0.273,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.1,0.273,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.1,0.271,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.091,0.271,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.091,0.271,0.002,0.011,0.006,0.026,0.026,0.002
0.001,0.091,0.271,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.091,0.271,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.088,0.271,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.088,0.269,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.088,0.269,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.084,0.269,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.084,0.269,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.084,0.268,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.084,0.268,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.084,0.268,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.084,0.268,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.064,0.267,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.064,0.267,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.064,0.266,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.064,0.266,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.064,0.266,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.064,0.265,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.064,0.263,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.063,0.261,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.063,0.261,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.033,0.261,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.033,0.26,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.033,0.26,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.033,0.26,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.033,0.259,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.033,0.259,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.033,0.259,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.033,0.258,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.033,0.258,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.033,0.258,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.033,0.258,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.033,0.258,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.033,0.256,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.033,0.256,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.033,0.256,0.002,0.011,0.006,0.026,0.026,0.001
0.001,0.015,0.255,0.001,0.011,0.006,0.026,0.026,0.001
0.001,0.015,0.255,0.001,0.011,0.006,0.026,0.026,0.001
0.001,0.015,0.255,0.001,0.011,0.006,0.026,0.026,0.001
0.001,0.015,0.255,0.001,0.011,0.006,0.026,0.026,0.001
0.001,0.015,0.255,0.001,0.011,0.006,0.026,0.026,0.001
0.001,0.015,0.255,0.001,0.011,0.006,0.026,0.026,0.001
0.001,0.015,0.255,0.001,0.011,0.006,0.026,0.026,0.001
0.001,0.015,0.255,0.001,0.011,0.006,0.026,0.026,0.001
0.001,0.015,0.255,0.001,0.011,0.006,0.026,0.026,0.001
0.001,0.015,0.252,0.001,0.011,0.006,0.026,0.026,0.001
0.001,0.015,0.252,0.001,0.011,0.006,0.026,0.026,0.001
0.001,0.015,0.252,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.252,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.246,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.246,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.246,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.011,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.015,0.205,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.205,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.205,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.205,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.205,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.205,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.205,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.205,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.205,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.205,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.203,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.203,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.191,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.191,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.191,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.191,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.191,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.191,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.191,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.191,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.191,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.191,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.19,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.19,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.19,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.189,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.183,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.183,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.183,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.183,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.183,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.183,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.183,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.183,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.183,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.183,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.183,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.182,0.001,0.008,0.001,0.026,0.026,0.001
0.001,0.01,0.18,0.001,0.006,0.001,0.026,0.026,0.001
0.001,0.01,0.18,0.001,0.006,0.001,0.026,0.026,0.001
0.001,0.01,0.18,0.001,0.006,0.001,0.026,0.026,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.016,0.001
