_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.432,0.56,0.14,0.269,0.007,0.118,0.274,0.131
0.004,0.432,0.559,0.135,0.243,0.007,0.113,0.274,0.131
0.004,0.431,0.558,0.135,0.243,0.007,0.108,0.274,0.127
0.004,0.43,0.557,0.122,0.243,0.007,0.108,0.274,0.124
0.004,0.429,0.556,0.122,0.243,0.007,0.108,0.274,0.124
0.004,0.429,0.555,0.122,0.242,0.007,0.108,0.274,0.124
0.004,0.429,0.554,0.122,0.242,0.007,0.108,0.274,0.114
0.004,0.429,0.553,0.122,0.242,0.007,0.104,0.268,0.114
0.004,0.429,0.552,0.122,0.242,0.007,0.104,0.268,0.114
0.004,0.429,0.551,0.034,0.237,0.007,0.078,0.268,0.106
0.004,0.428,0.55,0.034,0.216,0.007,0.078,0.268,0.106
0.004,0.427,0.55,0.029,0.216,0.007,0.078,0.268,0.106
0.004,0.427,0.549,0.028,0.216,0.007,0.078,0.268,0.095
0.004,0.426,0.548,0.028,0.216,0.007,0.078,0.268,0.089
0.004,0.425,0.547,0.028,0.216,0.007,0.078,0.268,0.089
0.004,0.421,0.546,0.028,0.216,0.007,0.078,0.268,0.089
0.004,0.42,0.545,0.019,0.216,0.007,0.078,0.268,0.079
0.004,0.42,0.545,0.019,0.213,0.007,0.078,0.268,0.054
0.004,0.418,0.544,0.019,0.213,0.007,0.078,0.268,0.014
0.004,0.417,0.543,0.019,0.213,0.007,0.078,0.268,0.014
0.004,0.417,0.543,0.019,0.211,0.007,0.078,0.265,0.014
0.004,0.416,0.542,0.013,0.211,0.007,0.078,0.265,0.014
0.004,0.415,0.541,0.013,0.211,0.007,0.077,0.064,0.014
0.004,0.412,0.541,0.013,0.201,0.007,0.077,0.064,0.014
0.004,0.411,0.54,0.013,0.201,0.007,0.077,0.064,0.014
0.004,0.411,0.539,0.013,0.2,0.007,0.077,0.064,0.014
0.004,0.41,0.538,0.013,0.152,0.007,0.077,0.064,0.014
0.004,0.404,0.536,0.013,0.116,0.007,0.077,0.064,0.014
0.004,0.404,0.535,0.013,0.116,0.007,0.077,0.064,0.014
0.004,0.403,0.535,0.013,0.114,0.007,0.077,0.064,0.014
0.004,0.399,0.534,0.013,0.114,0.007,0.077,0.064,0.014
0.004,0.399,0.534,0.013,0.111,0.007,0.077,0.064,0.014
0.004,0.398,0.533,0.013,0.108,0.007,0.077,0.064,0.014
0.004,0.397,0.532,0.013,0.108,0.007,0.077,0.064,0.014
0.004,0.396,0.532,0.013,0.107,0.007,0.077,0.064,0.014
0.004,0.395,0.53,0.013,0.105,0.007,0.077,0.064,0.014
0.004,0.394,0.53,0.013,0.096,0.007,0.077,0.064,0.001
0.004,0.394,0.529,0.013,0.087,0.007,0.077,0.064,0.001
0.004,0.394,0.529,0.013,0.087,0.007,0.077,0.064,0.001
0.004,0.393,0.527,0.013,0.087,0.007,0.077,0.064,0.001
0.004,0.392,0.526,0.013,0.087,0.005,0.077,0.064,0.001
0.004,0.391,0.526,0.001,0.087,0.005,0.077,0.064,0.001
0.004,0.391,0.526,0.001,0.087,0.005,0.074,0.064,0.001
0.004,0.391,0.525,0.001,0.087,0.005,0.074,0.064,0.001
0.004,0.39,0.524,0.001,0.087,0.005,0.074,0.064,0.001
0.004,0.39,0.524,0.001,0.087,0.005,0.074,0.064,0.001
0.004,0.39,0.523,0.001,0.087,0.005,0.074,0.064,0.001
0.004,0.39,0.521,0.001,0.087,0.005,0.074,0.064,0.001
0.004,0.389,0.521,0.001,0.087,0.005,0.074,0.064,0.001
0.004,0.389,0.519,0.001,0.048,0.005,0.074,0.064,0.001
0.004,0.387,0.518,0.001,0.048,0.005,0.074,0.064,0.001
0.004,0.384,0.518,0.001,0.048,0.005,0.074,0.064,0.001
0.004,0.378,0.518,0.001,0.048,0.005,0.074,0.064,0.001
0.004,0.377,0.517,0.001,0.048,0.005,0.072,0.064,0.001
0.004,0.376,0.516,0.001,0.048,0.005,0.072,0.064,0.001
0.004,0.376,0.516,0.001,0.048,0.005,0.072,0.064,0.001
0.004,0.374,0.514,0.001,0.048,0.005,0.072,0.064,0.001
0.004,0.371,0.514,0.001,0.048,0.005,0.072,0.064,0.001
0.004,0.371,0.514,0.001,0.038,0.005,0.07,0.064,0.001
0.004,0.371,0.513,0.001,0.038,0.005,0.07,0.064,0.001
0.004,0.371,0.512,0.001,0.038,0.005,0.07,0.064,0.001
0.004,0.37,0.512,0.001,0.038,0.005,0.059,0.064,0.001
0.004,0.368,0.511,0.001,0.038,0.003,0.041,0.064,0.001
0.004,0.368,0.51,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.362,0.51,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.362,0.506,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.356,0.505,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.354,0.503,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.354,0.496,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.353,0.495,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.353,0.494,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.352,0.492,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.352,0.491,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.351,0.489,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.35,0.488,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.347,0.488,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.346,0.487,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.345,0.485,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.345,0.484,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.344,0.484,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.343,0.484,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.343,0.483,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.343,0.483,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.342,0.481,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.342,0.481,0.001,0.023,0.003,0.041,0.064,0.001
0.004,0.334,0.481,0.001,0.023,0.001,0.041,0.064,0.001
0.004,0.334,0.478,0.001,0.023,0.001,0.041,0.064,0.001
0.004,0.333,0.478,0.001,0.023,0.001,0.041,0.064,0.001
0.004,0.33,0.477,0.001,0.023,0.001,0.041,0.064,0.001
0.004,0.33,0.476,0.001,0.023,0.001,0.041,0.064,0.001
0.004,0.33,0.476,0.001,0.023,0.001,0.041,0.064,0.001
0.004,0.33,0.476,0.001,0.023,0.001,0.041,0.064,0.001
0.004,0.33,0.475,0.001,0.023,0.001,0.041,0.064,0.001
0.004,0.33,0.475,0.001,0.022,0.001,0.041,0.064,0.001
0.004,0.33,0.474,0.001,0.022,0.001,0.041,0.064,0.001
0.004,0.329,0.464,0.001,0.022,0.001,0.041,0.064,0.001
0.004,0.329,0.463,0.001,0.015,0.001,0.041,0.064,0.001
0.004,0.326,0.462,0.001,0.012,0.001,0.041,0.064,0.001
0.004,0.325,0.461,0.001,0.012,0.001,0.041,0.064,0.001
0.004,0.325,0.461,0.001,0.012,0.001,0.041,0.064,0.001
0.004,0.324,0.459,0.001,0.012,0.001,0.041,0.064,0.001
0.004,0.323,0.458,0.001,0.012,0.001,0.041,0.064,0.001
0.004,0.322,0.457,0.001,0.012,0.001,0.041,0.064,0.001
0.004,0.32,0.453,0.001,0.012,0.001,0.041,0.064,0.001
0.004,0.319,0.451,0.001,0.012,0.001,0.041,0.064,0.001
0.004,0.317,0.45,0.001,0.012,0.001,0.041,0.064,0.001
0.004,0.316,0.45,0.001,0.012,0.001,0.041,0.064,0.001
0.004,0.315,0.449,0.001,0.012,0.001,0.041,0.064,0.001
0.004,0.315,0.446,0.001,0.012,0.001,0.041,0.064,0.001
0.004,0.312,0.444,0.001,0.012,0.001,0.041,0.064,0.001
0.004,0.312,0.442,0.001,0.012,0.001,0.041,0.064,0.001
0.004,0.312,0.441,0.001,0.012,0.001,0.041,0.064,0.001
0.004,0.312,0.44,0.001,0.005,0.001,0.041,0.064,0.001
0.004,0.312,0.439,0.001,0.005,0.001,0.041,0.064,0.001
0.004,0.311,0.437,0.001,0.005,0.001,0.041,0.064,0.001
0.004,0.294,0.416,0.001,0.005,0.001,0.041,0.064,0.001
0.004,0.29,0.416,0.001,0.005,0.001,0.041,0.064,0.001
0.004,0.288,0.414,0.001,0.005,0.001,0.041,0.064,0.001
0.004,0.288,0.412,0.001,0.005,0.001,0.041,0.064,0.001
0.004,0.282,0.411,0.001,0.005,0.001,0.041,0.064,0.001
0.004,0.282,0.409,0.001,0.005,0.001,0.033,0.064,0.001
0.004,0.282,0.407,0.001,0.005,0.001,0.033,0.064,0.001
0.004,0.282,0.406,0.001,0.005,0.001,0.033,0.064,0.001
0.004,0.282,0.397,0.001,0.005,0.001,0.033,0.064,0.001
0.004,0.277,0.397,0.001,0.005,0.001,0.033,0.064,0.001
0.004,0.277,0.397,0.001,0.005,0.001,0.033,0.064,0.001
0.004,0.277,0.397,0.001,0.005,0.001,0.033,0.064,0.001
0.004,0.274,0.397,0.001,0.005,0.001,0.033,0.064,0.001
0.004,0.274,0.397,0.001,0.005,0.001,0.033,0.064,0.001
0.004,0.274,0.397,0.001,0.005,0.001,0.033,0.064,0.001
0.004,0.274,0.397,0.001,0.005,0.001,0.033,0.064,0.001
0.004,0.272,0.397,0.001,0.005,0.001,0.033,0.064,0.001
0.004,0.272,0.397,0.001,0.005,0.001,0.033,0.064,0.001
0.004,0.266,0.395,0.001,0.005,0.001,0.033,0.064,0.001
0.004,0.26,0.394,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.255,0.392,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.255,0.389,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.239,0.389,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.238,0.386,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.238,0.386,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.238,0.384,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.236,0.383,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.233,0.379,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.233,0.379,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.233,0.379,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.232,0.377,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.232,0.373,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.232,0.373,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.232,0.372,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.229,0.37,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.217,0.369,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.216,0.363,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.216,0.363,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.216,0.363,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.216,0.363,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.213,0.362,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.213,0.36,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.212,0.356,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.212,0.356,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.209,0.355,0.001,0.005,0.001,0.025,0.064,0.001
0.004,0.209,0.346,0.001,0.004,0.001,0.025,0.064,0.001
0.004,0.208,0.346,0.001,0.004,0.001,0.025,0.064,0.001
0.004,0.208,0.346,0.001,0.004,0.001,0.025,0.064,0.001
0.004,0.208,0.346,0.001,0.004,0.001,0.025,0.064,0.001
0.004,0.204,0.346,0.001,0.004,0.001,0.025,0.064,0.001
0.004,0.199,0.345,0.001,0.004,0.001,0.025,0.064,0.001
0.004,0.199,0.344,0.001,0.004,0.001,0.025,0.064,0.001
0.004,0.198,0.342,0.001,0.004,0.001,0.025,0.064,0.001
0.004,0.196,0.34,0.001,0.004,0.001,0.025,0.064,0.001
0.004,0.196,0.338,0.001,0.004,0.001,0.025,0.064,0.001
0.004,0.196,0.324,0.001,0.004,0.001,0.025,0.064,0.001
0.004,0.195,0.324,0.001,0.004,0.001,0.025,0.064,0.001
0.004,0.195,0.324,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.193,0.324,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.193,0.324,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.189,0.324,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.189,0.323,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.189,0.322,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.185,0.321,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.18,0.319,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.18,0.318,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.18,0.317,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.18,0.316,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.18,0.315,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.18,0.314,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.18,0.313,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.18,0.312,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.18,0.31,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.178,0.308,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.173,0.306,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.173,0.305,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.172,0.304,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.172,0.303,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.171,0.302,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.171,0.301,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.171,0.3,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.17,0.298,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.17,0.297,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.17,0.296,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.17,0.295,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.17,0.294,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.17,0.293,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.17,0.292,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.17,0.289,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.17,0.288,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.169,0.286,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.16,0.286,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.16,0.284,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.16,0.284,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.16,0.283,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.16,0.282,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.16,0.281,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.159,0.28,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.159,0.278,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.155,0.277,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.155,0.277,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.154,0.276,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.154,0.274,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.154,0.273,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.154,0.272,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.152,0.271,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.151,0.27,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.15,0.27,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.15,0.269,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.15,0.268,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.145,0.266,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.145,0.266,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.145,0.266,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.144,0.263,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.144,0.262,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.144,0.261,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.137,0.259,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.136,0.259,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.133,0.258,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.131,0.257,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.131,0.255,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.131,0.255,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.072,0.254,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.061,0.253,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.061,0.253,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.061,0.251,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.059,0.249,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.054,0.249,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.054,0.249,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.054,0.247,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.054,0.247,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.054,0.246,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.054,0.245,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.054,0.244,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.054,0.244,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.054,0.244,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.054,0.244,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.054,0.244,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.054,0.244,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.052,0.243,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.052,0.242,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.052,0.242,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.037,0.235,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.037,0.233,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.037,0.226,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.037,0.226,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.037,0.226,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.037,0.226,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.037,0.226,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.037,0.226,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.037,0.226,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.037,0.226,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.037,0.225,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.037,0.225,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.037,0.218,0.001,0.004,0.001,0.025,0.064,0.001
0.001,0.037,0.218,0.001,0.003,0.001,0.025,0.064,0.001
0.001,0.037,0.218,0.001,0.003,0.001,0.025,0.064,0.001
0.001,0.037,0.218,0.001,0.003,0.001,0.025,0.064,0.001
0.001,0.037,0.205,0.001,0.003,0.001,0.025,0.064,0.001
0.001,0.037,0.205,0.001,0.003,0.001,0.025,0.064,0.001
0.001,0.037,0.205,0.001,0.003,0.001,0.025,0.064,0.001
0.001,0.037,0.181,0.001,0.003,0.001,0.025,0.064,0.001
0.001,0.037,0.181,0.001,0.003,0.001,0.025,0.064,0.001
0.001,0.037,0.181,0.001,0.003,0.001,0.025,0.064,0.001
0.001,0.037,0.181,0.001,0.003,0.001,0.025,0.064,0.001
0.001,0.037,0.181,0.001,0.003,0.001,0.025,0.064,0.001
0.001,0.037,0.181,0.001,0.003,0.001,0.025,0.064,0.001
0.001,0.037,0.181,0.001,0.003,0.001,0.025,0.064,0.001
0.001,0.037,0.181,0.001,0.003,0.001,0.025,0.064,0.001
0.001,0.037,0.181,0.001,0.003,0.001,0.025,0.064,0.001
0.001,0.037,0.181,0.001,0.001,0.001,0.025,0.064,0.001
0.001,0.037,0.181,0.001,0.001,0.001,0.025,0.064,0.001
0.001,0.037,0.181,0.001,0.001,0.001,0.025,0.064,0.001
0.001,0.037,0.181,0.001,0.001,0.001,0.025,0.064,0.001
0.001,0.037,0.181,0.001,0.001,0.001,0.025,0.064,0.001
0.001,0.037,0.181,0.001,0.001,0.001,0.023,0.064,0.001
0.001,0.037,0.181,0.001,0.001,0.001,0.023,0.064,0.001
0.001,0.037,0.181,0.001,0.001,0.001,0.023,0.064,0.001
0.001,0.037,0.181,0.001,0.001,0.001,0.023,0.064,0.001
0.001,0.037,0.181,0.001,0.001,0.001,0.023,0.064,0.001
0.001,0.037,0.179,0.001,0.001,0.001,0.023,0.064,0.001
0.001,0.037,0.179,0.001,0.001,0.001,0.023,0.064,0.001
0.001,0.037,0.179,0.001,0.001,0.001,0.023,0.064,0.001
0.001,0.037,0.179,0.001,0.001,0.001,0.023,0.064,0.001
0.001,0.037,0.179,0.001,0.001,0.001,0.023,0.064,0.001
0.001,0.037,0.179,0.001,0.001,0.001,0.023,0.064,0.001
0.001,0.029,0.178,0.001,0.001,0.001,0.023,0.064,0.001
0.001,0.029,0.177,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.171,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.171,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.171,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.171,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.167,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.167,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.166,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.029,0.166,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.028,0.164,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.028,0.164,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.028,0.151,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.028,0.151,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.028,0.137,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.028,0.137,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.009,0.064,0.001
