_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.427,0.286,0.044,0.048,0.039,0.116,0.19,0.039
0.002,0.427,0.284,0.044,0.048,0.039,0.116,0.189,0.039
0.002,0.425,0.284,0.044,0.048,0.039,0.116,0.189,0.039
0.002,0.423,0.283,0.044,0.048,0.039,0.116,0.186,0.039
0.002,0.421,0.283,0.044,0.048,0.039,0.116,0.185,0.039
0.002,0.42,0.283,0.044,0.048,0.039,0.116,0.183,0.039
0.002,0.419,0.283,0.044,0.048,0.039,0.116,0.183,0.039
0.002,0.419,0.283,0.044,0.048,0.039,0.116,0.183,0.039
0.002,0.418,0.283,0.044,0.048,0.039,0.116,0.182,0.039
0.002,0.417,0.283,0.044,0.048,0.039,0.116,0.181,0.039
0.002,0.417,0.283,0.044,0.048,0.039,0.11,0.181,0.039
0.002,0.415,0.283,0.044,0.048,0.039,0.11,0.181,0.039
0.002,0.412,0.28,0.044,0.048,0.039,0.11,0.159,0.039
0.002,0.411,0.28,0.044,0.048,0.039,0.11,0.159,0.039
0.002,0.41,0.279,0.044,0.047,0.039,0.11,0.156,0.039
0.002,0.409,0.278,0.044,0.047,0.039,0.11,0.156,0.039
0.002,0.409,0.278,0.044,0.047,0.039,0.11,0.156,0.039
0.002,0.409,0.278,0.044,0.047,0.039,0.11,0.155,0.039
0.002,0.408,0.278,0.044,0.047,0.039,0.11,0.154,0.034
0.002,0.408,0.278,0.044,0.047,0.039,0.11,0.147,0.034
0.002,0.407,0.278,0.044,0.047,0.039,0.11,0.147,0.034
0.002,0.407,0.278,0.044,0.047,0.039,0.11,0.147,0.027
0.002,0.407,0.277,0.044,0.047,0.039,0.11,0.145,0.027
0.002,0.403,0.277,0.044,0.047,0.039,0.11,0.145,0.027
0.002,0.402,0.275,0.044,0.047,0.039,0.11,0.14,0.025
0.002,0.402,0.275,0.044,0.047,0.039,0.11,0.136,0.024
0.002,0.402,0.272,0.044,0.047,0.039,0.11,0.136,0.024
0.002,0.402,0.272,0.044,0.047,0.039,0.11,0.136,0.024
0.002,0.399,0.271,0.044,0.047,0.039,0.11,0.136,0.024
0.002,0.397,0.269,0.044,0.047,0.039,0.11,0.136,0.024
0.002,0.397,0.269,0.039,0.047,0.039,0.11,0.136,0.007
0.002,0.396,0.269,0.039,0.047,0.039,0.11,0.133,0.007
0.002,0.396,0.269,0.027,0.047,0.039,0.11,0.129,0.007
0.002,0.395,0.269,0.027,0.047,0.039,0.11,0.124,0.007
0.002,0.395,0.269,0.025,0.047,0.039,0.11,0.124,0.007
0.002,0.395,0.269,0.024,0.047,0.039,0.11,0.123,0.007
0.002,0.395,0.269,0.024,0.047,0.039,0.11,0.123,0.007
0.002,0.394,0.264,0.024,0.047,0.039,0.11,0.119,0.007
0.002,0.392,0.264,0.024,0.047,0.039,0.11,0.119,0.007
0.002,0.392,0.264,0.024,0.047,0.039,0.11,0.119,0.007
0.002,0.391,0.264,0.024,0.047,0.039,0.11,0.119,0.007
0.002,0.391,0.264,0.024,0.047,0.039,0.11,0.117,0.007
0.002,0.39,0.264,0.007,0.047,0.039,0.11,0.117,0.007
0.002,0.389,0.264,0.007,0.047,0.039,0.11,0.117,0.007
0.002,0.389,0.264,0.007,0.047,0.039,0.11,0.117,0.007
0.002,0.387,0.258,0.007,0.047,0.015,0.11,0.117,0.007
0.002,0.386,0.258,0.007,0.047,0.015,0.11,0.117,0.007
0.002,0.383,0.237,0.007,0.047,0.015,0.11,0.113,0.007
0.002,0.382,0.237,0.007,0.047,0.015,0.11,0.113,0.007
0.002,0.382,0.237,0.007,0.047,0.015,0.11,0.113,0.007
0.002,0.379,0.237,0.007,0.047,0.015,0.11,0.113,0.007
0.002,0.367,0.237,0.007,0.047,0.005,0.11,0.113,0.007
0.002,0.367,0.237,0.007,0.047,0.005,0.11,0.113,0.005
0.002,0.367,0.237,0.007,0.008,0.005,0.11,0.113,0.005
0.002,0.367,0.237,0.007,0.008,0.005,0.11,0.111,0.005
0.002,0.365,0.237,0.007,0.008,0.005,0.11,0.108,0.005
0.002,0.364,0.237,0.007,0.008,0.005,0.11,0.108,0.005
0.002,0.362,0.237,0.007,0.008,0.005,0.11,0.108,0.005
0.002,0.357,0.237,0.007,0.008,0.005,0.11,0.108,0.005
0.002,0.353,0.237,0.007,0.008,0.005,0.11,0.108,0.005
0.002,0.351,0.237,0.007,0.008,0.005,0.11,0.108,0.005
0.002,0.349,0.237,0.007,0.008,0.005,0.11,0.108,0.005
0.002,0.348,0.237,0.007,0.008,0.005,0.11,0.101,0.005
0.002,0.268,0.237,0.007,0.008,0.005,0.11,0.101,0.005
0.002,0.268,0.237,0.007,0.008,0.005,0.11,0.101,0.005
0.002,0.266,0.237,0.002,0.008,0.005,0.11,0.101,0.005
0.002,0.263,0.237,0.002,0.008,0.005,0.11,0.101,0.005
0.002,0.263,0.237,0.002,0.008,0.005,0.11,0.101,0.005
0.002,0.248,0.237,0.002,0.008,0.005,0.11,0.101,0.005
0.002,0.248,0.237,0.002,0.008,0.005,0.11,0.101,0.005
0.002,0.247,0.237,0.002,0.008,0.005,0.11,0.099,0.005
0.002,0.244,0.237,0.002,0.008,0.005,0.11,0.099,0.005
0.002,0.244,0.237,0.002,0.008,0.005,0.11,0.098,0.005
0.002,0.243,0.237,0.002,0.008,0.005,0.11,0.098,0.005
0.002,0.243,0.237,0.002,0.008,0.005,0.11,0.098,0.005
0.002,0.243,0.237,0.002,0.008,0.005,0.11,0.098,0.005
0.002,0.241,0.237,0.002,0.008,0.005,0.11,0.097,0.005
0.002,0.24,0.237,0.002,0.008,0.005,0.11,0.097,0.005
0.002,0.24,0.237,0.002,0.004,0.005,0.11,0.097,0.005
0.002,0.238,0.237,0.002,0.004,0.005,0.11,0.097,0.005
0.002,0.237,0.237,0.002,0.004,0.005,0.11,0.095,0.005
0.002,0.237,0.237,0.002,0.004,0.005,0.11,0.095,0.005
0.002,0.235,0.237,0.002,0.004,0.005,0.105,0.086,0.005
0.002,0.235,0.237,0.002,0.004,0.005,0.105,0.086,0.005
0.002,0.234,0.237,0.002,0.004,0.005,0.105,0.086,0.005
0.002,0.224,0.237,0.002,0.004,0.005,0.105,0.086,0.005
0.002,0.222,0.237,0.002,0.004,0.005,0.105,0.086,0.005
0.002,0.222,0.237,0.002,0.004,0.005,0.105,0.086,0.005
0.002,0.219,0.237,0.002,0.004,0.005,0.105,0.086,0.005
0.002,0.219,0.237,0.002,0.004,0.005,0.105,0.086,0.005
0.002,0.218,0.237,0.002,0.004,0.005,0.105,0.086,0.005
0.002,0.218,0.237,0.002,0.004,0.005,0.105,0.086,0.005
0.002,0.218,0.237,0.002,0.004,0.005,0.105,0.085,0.005
0.002,0.217,0.237,0.002,0.004,0.005,0.105,0.085,0.005
0.002,0.214,0.237,0.002,0.004,0.005,0.105,0.085,0.005
0.002,0.213,0.237,0.002,0.004,0.005,0.105,0.081,0.005
0.002,0.212,0.237,0.002,0.004,0.005,0.105,0.066,0.005
0.002,0.209,0.237,0.002,0.004,0.005,0.105,0.066,0.005
0.002,0.207,0.237,0.002,0.004,0.005,0.105,0.066,0.005
0.002,0.206,0.237,0.002,0.004,0.005,0.105,0.066,0.005
0.002,0.206,0.237,0.002,0.004,0.005,0.105,0.066,0.005
0.002,0.198,0.237,0.002,0.004,0.005,0.105,0.066,0.005
0.002,0.197,0.237,0.002,0.004,0.005,0.105,0.066,0.005
0.002,0.196,0.236,0.002,0.004,0.005,0.105,0.066,0.005
0.002,0.196,0.236,0.002,0.004,0.005,0.105,0.066,0.005
0.002,0.194,0.236,0.002,0.004,0.005,0.105,0.061,0.005
0.002,0.194,0.236,0.002,0.004,0.005,0.105,0.061,0.005
0.002,0.194,0.235,0.002,0.004,0.005,0.105,0.061,0.005
0.002,0.194,0.235,0.002,0.004,0.005,0.105,0.061,0.005
0.002,0.194,0.234,0.002,0.004,0.005,0.105,0.061,0.005
0.002,0.194,0.234,0.002,0.004,0.005,0.105,0.061,0.005
0.002,0.194,0.234,0.002,0.004,0.005,0.105,0.061,0.005
0.002,0.194,0.233,0.002,0.004,0.005,0.105,0.061,0.005
0.002,0.193,0.232,0.002,0.004,0.005,0.105,0.061,0.002
0.002,0.192,0.232,0.002,0.004,0.005,0.105,0.061,0.002
0.002,0.179,0.232,0.002,0.004,0.005,0.105,0.061,0.002
0.002,0.179,0.232,0.002,0.004,0.005,0.105,0.061,0.002
0.002,0.179,0.231,0.002,0.004,0.005,0.105,0.061,0.002
0.002,0.179,0.23,0.002,0.004,0.005,0.105,0.061,0.002
0.002,0.179,0.229,0.002,0.004,0.005,0.105,0.057,0.002
0.002,0.17,0.228,0.002,0.004,0.005,0.105,0.057,0.002
0.002,0.168,0.228,0.002,0.004,0.005,0.105,0.057,0.002
0.002,0.168,0.228,0.002,0.004,0.005,0.105,0.057,0.002
0.002,0.168,0.228,0.002,0.004,0.005,0.105,0.057,0.002
0.002,0.168,0.227,0.002,0.004,0.005,0.105,0.057,0.002
0.002,0.167,0.226,0.002,0.004,0.005,0.105,0.057,0.002
0.002,0.161,0.224,0.002,0.004,0.005,0.105,0.057,0.002
0.002,0.16,0.224,0.002,0.004,0.005,0.105,0.018,0.002
0.002,0.16,0.224,0.002,0.004,0.005,0.077,0.018,0.002
0.002,0.157,0.222,0.002,0.004,0.005,0.077,0.018,0.002
0.002,0.157,0.222,0.002,0.004,0.005,0.077,0.018,0.002
0.002,0.157,0.222,0.002,0.004,0.005,0.077,0.018,0.002
0.002,0.157,0.221,0.002,0.004,0.005,0.058,0.018,0.002
0.001,0.157,0.221,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.157,0.221,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.157,0.221,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.157,0.219,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.153,0.219,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.153,0.219,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.152,0.219,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.149,0.219,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.149,0.219,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.149,0.217,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.148,0.217,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.148,0.217,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.148,0.215,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.148,0.214,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.143,0.213,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.142,0.213,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.142,0.211,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.142,0.208,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.141,0.208,0.002,0.004,0.005,0.058,0.018,0.001
0.001,0.141,0.207,0.002,0.004,0.005,0.058,0.016,0.001
0.001,0.137,0.207,0.002,0.004,0.005,0.058,0.016,0.001
0.001,0.137,0.206,0.002,0.004,0.005,0.058,0.016,0.001
0.001,0.137,0.205,0.002,0.004,0.005,0.058,0.016,0.001
0.001,0.135,0.205,0.002,0.004,0.005,0.058,0.016,0.001
0.001,0.135,0.205,0.002,0.004,0.005,0.058,0.015,0.001
0.001,0.135,0.205,0.002,0.004,0.005,0.058,0.015,0.001
0.001,0.13,0.203,0.002,0.004,0.005,0.058,0.011,0.001
0.001,0.13,0.202,0.002,0.004,0.005,0.058,0.011,0.001
0.001,0.13,0.202,0.002,0.004,0.005,0.058,0.011,0.001
0.001,0.13,0.201,0.002,0.004,0.005,0.058,0.011,0.001
0.001,0.13,0.201,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.13,0.201,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.125,0.201,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.125,0.2,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.125,0.199,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.125,0.197,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.123,0.195,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.122,0.195,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.122,0.195,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.122,0.195,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.122,0.194,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.122,0.194,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.122,0.194,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.121,0.194,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.121,0.193,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.121,0.191,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.121,0.191,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.121,0.191,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.121,0.191,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.121,0.191,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.121,0.18,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.12,0.18,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.12,0.18,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.12,0.18,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.089,0.18,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.089,0.18,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.089,0.18,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.089,0.18,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.088,0.18,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.087,0.18,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.087,0.18,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.087,0.18,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.087,0.18,0.002,0.004,0.005,0.058,0.008,0.001
0.001,0.087,0.099,0.002,0.004,0.001,0.058,0.008,0.001
0.001,0.087,0.099,0.002,0.004,0.001,0.058,0.008,0.001
0.001,0.087,0.099,0.002,0.002,0.001,0.058,0.008,0.001
0.001,0.085,0.099,0.002,0.002,0.001,0.058,0.008,0.001
0.001,0.084,0.099,0.001,0.002,0.001,0.058,0.008,0.001
0.001,0.082,0.099,0.001,0.002,0.001,0.058,0.008,0.001
0.001,0.082,0.099,0.001,0.002,0.001,0.058,0.008,0.001
0.001,0.082,0.099,0.001,0.002,0.001,0.058,0.008,0.001
0.001,0.082,0.099,0.001,0.002,0.001,0.058,0.008,0.001
0.001,0.081,0.099,0.001,0.002,0.001,0.058,0.008,0.001
0.001,0.081,0.099,0.001,0.002,0.001,0.058,0.008,0.001
0.001,0.08,0.099,0.001,0.002,0.001,0.049,0.008,0.001
0.001,0.08,0.099,0.001,0.002,0.001,0.049,0.008,0.001
0.001,0.08,0.099,0.001,0.002,0.001,0.049,0.008,0.001
0.001,0.08,0.099,0.001,0.002,0.001,0.049,0.008,0.001
0.001,0.079,0.099,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.079,0.099,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.079,0.099,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.078,0.099,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.078,0.099,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.078,0.099,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.078,0.099,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.078,0.099,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.078,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.076,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.076,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.076,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.076,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.076,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.076,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.076,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.076,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.068,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.063,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.063,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.06,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.06,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.06,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.06,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.06,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.06,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.06,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.059,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.059,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.059,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.059,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.059,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.059,0.099,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.059,0.099,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.059,0.099,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.059,0.099,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.059,0.099,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.059,0.099,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.059,0.099,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.058,0.099,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.057,0.099,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.057,0.099,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.057,0.099,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.057,0.099,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.057,0.099,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.056,0.099,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.056,0.097,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.056,0.09,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.052,0.09,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.052,0.09,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.052,0.09,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.052,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.052,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.052,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.052,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.052,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.052,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.052,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.052,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.052,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.052,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.048,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.048,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.048,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.048,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.048,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.048,0.078,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.048,0.072,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.048,0.072,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.048,0.072,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.043,0.002,0.001
0.001,0.046,0.035,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.045,0.035,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.045,0.035,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.045,0.035,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.045,0.035,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.045,0.035,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.044,0.035,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.043,0.035,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.043,0.035,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.043,0.035,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.043,0.035,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.043,0.03,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.043,0.03,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.043,0.03,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.043,0.029,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.043,0.029,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.043,0.029,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.043,0.029,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.043,0.029,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.042,0.029,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.042,0.016,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.042,0.016,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.042,0.016,0.001,0.001,0.001,0.042,0.002,0.001
0.001,0.042,0.016,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.016,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
