_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.449,0.593,0.068,0.292,0.048,0.078,0.223,0.05
0.003,0.448,0.592,0.068,0.292,0.047,0.078,0.223,0.05
0.003,0.447,0.591,0.068,0.292,0.047,0.078,0.138,0.048
0.003,0.445,0.59,0.068,0.291,0.042,0.078,0.138,0.048
0.003,0.445,0.589,0.068,0.291,0.042,0.077,0.138,0.048
0.003,0.444,0.588,0.05,0.291,0.042,0.077,0.138,0.048
0.003,0.443,0.587,0.05,0.287,0.025,0.077,0.138,0.048
0.001,0.442,0.586,0.05,0.286,0.025,0.077,0.138,0.048
0.001,0.44,0.585,0.048,0.286,0.025,0.077,0.138,0.048
0.001,0.439,0.584,0.048,0.284,0.021,0.077,0.138,0.048
0.001,0.438,0.583,0.048,0.284,0.021,0.077,0.138,0.048
0.001,0.438,0.582,0.048,0.284,0.017,0.077,0.138,0.048
0.001,0.437,0.581,0.048,0.278,0.017,0.077,0.138,0.048
0.001,0.435,0.58,0.048,0.278,0.017,0.077,0.138,0.048
0.001,0.432,0.579,0.048,0.271,0.017,0.077,0.137,0.048
0.001,0.431,0.578,0.048,0.252,0.017,0.077,0.134,0.048
0.001,0.43,0.577,0.048,0.252,0.017,0.077,0.132,0.048
0.001,0.429,0.576,0.048,0.236,0.017,0.077,0.132,0.048
0.001,0.427,0.575,0.048,0.236,0.017,0.077,0.132,0.048
0.001,0.425,0.574,0.048,0.236,0.017,0.077,0.131,0.048
0.001,0.425,0.573,0.048,0.236,0.017,0.077,0.131,0.029
0.001,0.424,0.572,0.048,0.236,0.017,0.077,0.13,0.029
0.001,0.423,0.571,0.048,0.233,0.016,0.077,0.13,0.029
0.001,0.422,0.57,0.048,0.233,0.016,0.077,0.13,0.029
0.001,0.421,0.569,0.048,0.233,0.016,0.077,0.128,0.003
0.001,0.421,0.568,0.048,0.233,0.009,0.077,0.128,0.003
0.001,0.42,0.567,0.048,0.233,0.009,0.048,0.128,0.003
0.001,0.42,0.566,0.029,0.233,0.009,0.041,0.128,0.003
0.001,0.42,0.565,0.029,0.233,0.009,0.041,0.128,0.003
0.001,0.419,0.563,0.029,0.232,0.009,0.041,0.128,0.003
0.001,0.419,0.561,0.029,0.232,0.009,0.041,0.126,0.003
0.001,0.419,0.56,0.029,0.232,0.009,0.041,0.125,0.003
0.001,0.418,0.56,0.029,0.232,0.009,0.041,0.125,0.003
0.001,0.417,0.559,0.003,0.232,0.009,0.041,0.125,0.003
0.001,0.416,0.558,0.003,0.232,0.009,0.041,0.125,0.003
0.001,0.416,0.557,0.003,0.232,0.009,0.041,0.125,0.003
0.001,0.416,0.556,0.003,0.222,0.009,0.041,0.125,0.003
0.001,0.415,0.555,0.003,0.205,0.009,0.041,0.125,0.003
0.001,0.415,0.554,0.003,0.205,0.009,0.041,0.125,0.003
0.001,0.414,0.552,0.003,0.205,0.009,0.041,0.124,0.003
0.001,0.414,0.551,0.003,0.205,0.009,0.041,0.121,0.003
0.001,0.407,0.55,0.003,0.194,0.009,0.041,0.121,0.003
0.001,0.406,0.549,0.003,0.188,0.009,0.041,0.12,0.003
0.001,0.406,0.548,0.003,0.188,0.009,0.041,0.112,0.003
0.001,0.404,0.547,0.003,0.188,0.009,0.041,0.112,0.003
0.001,0.402,0.546,0.003,0.136,0.009,0.041,0.112,0.003
0.001,0.401,0.545,0.003,0.134,0.009,0.041,0.112,0.003
0.001,0.4,0.544,0.003,0.134,0.009,0.041,0.112,0.003
0.001,0.386,0.542,0.003,0.134,0.009,0.041,0.109,0.003
0.001,0.385,0.54,0.003,0.134,0.009,0.041,0.109,0.003
0.001,0.379,0.539,0.003,0.134,0.009,0.041,0.109,0.003
0.001,0.378,0.537,0.003,0.134,0.009,0.041,0.109,0.003
0.001,0.378,0.537,0.003,0.134,0.009,0.041,0.109,0.003
0.001,0.377,0.536,0.003,0.134,0.009,0.041,0.043,0.003
0.001,0.376,0.535,0.003,0.125,0.009,0.041,0.043,0.003
0.001,0.376,0.534,0.003,0.125,0.009,0.041,0.043,0.003
0.001,0.375,0.532,0.003,0.125,0.009,0.041,0.043,0.003
0.001,0.371,0.531,0.003,0.125,0.009,0.041,0.043,0.003
0.001,0.371,0.529,0.003,0.125,0.009,0.041,0.043,0.003
0.001,0.367,0.528,0.003,0.125,0.009,0.041,0.043,0.003
0.001,0.367,0.526,0.003,0.125,0.009,0.041,0.043,0.003
0.001,0.366,0.525,0.003,0.123,0.009,0.041,0.043,0.003
0.001,0.364,0.524,0.003,0.121,0.009,0.041,0.043,0.003
0.001,0.361,0.523,0.003,0.121,0.009,0.041,0.043,0.003
0.001,0.361,0.522,0.003,0.096,0.009,0.041,0.043,0.003
0.001,0.361,0.521,0.003,0.096,0.009,0.036,0.043,0.003
0.001,0.361,0.52,0.003,0.096,0.009,0.036,0.043,0.003
0.001,0.361,0.519,0.003,0.096,0.009,0.036,0.043,0.003
0.001,0.361,0.518,0.003,0.096,0.009,0.036,0.043,0.003
0.001,0.36,0.517,0.003,0.096,0.009,0.036,0.043,0.003
0.001,0.353,0.516,0.003,0.096,0.009,0.036,0.043,0.003
0.001,0.352,0.514,0.003,0.096,0.009,0.036,0.043,0.003
0.001,0.352,0.513,0.003,0.096,0.001,0.036,0.043,0.003
0.001,0.351,0.512,0.003,0.096,0.001,0.036,0.043,0.003
0.001,0.35,0.511,0.003,0.096,0.001,0.036,0.043,0.003
0.001,0.349,0.51,0.003,0.096,0.001,0.036,0.043,0.003
0.001,0.348,0.51,0.003,0.096,0.001,0.036,0.043,0.003
0.001,0.347,0.509,0.003,0.096,0.001,0.036,0.043,0.003
0.001,0.347,0.508,0.003,0.096,0.001,0.036,0.043,0.003
0.001,0.346,0.507,0.003,0.096,0.001,0.036,0.043,0.003
0.001,0.346,0.505,0.003,0.096,0.001,0.036,0.043,0.003
0.001,0.346,0.504,0.003,0.096,0.001,0.036,0.043,0.003
0.001,0.345,0.502,0.003,0.094,0.001,0.036,0.043,0.003
0.001,0.345,0.501,0.003,0.094,0.001,0.036,0.043,0.003
0.001,0.344,0.5,0.003,0.094,0.001,0.036,0.043,0.003
0.001,0.344,0.499,0.003,0.094,0.001,0.036,0.043,0.003
0.001,0.344,0.496,0.003,0.094,0.001,0.036,0.039,0.003
0.001,0.344,0.493,0.003,0.094,0.001,0.036,0.039,0.003
0.001,0.344,0.492,0.003,0.079,0.001,0.036,0.039,0.003
0.001,0.344,0.49,0.003,0.079,0.001,0.036,0.039,0.003
0.001,0.343,0.486,0.003,0.079,0.001,0.036,0.039,0.003
0.001,0.343,0.481,0.003,0.079,0.001,0.036,0.039,0.003
0.001,0.343,0.48,0.003,0.079,0.001,0.036,0.039,0.003
0.001,0.34,0.478,0.003,0.079,0.001,0.036,0.039,0.003
0.001,0.34,0.475,0.003,0.079,0.001,0.036,0.039,0.003
0.001,0.34,0.473,0.003,0.079,0.001,0.036,0.039,0.003
0.001,0.34,0.472,0.003,0.079,0.001,0.036,0.036,0.003
0.001,0.34,0.471,0.003,0.079,0.001,0.036,0.036,0.003
0.001,0.34,0.47,0.003,0.079,0.001,0.036,0.036,0.003
0.001,0.34,0.469,0.003,0.079,0.001,0.036,0.036,0.003
0.001,0.34,0.467,0.003,0.079,0.001,0.036,0.036,0.003
0.001,0.339,0.465,0.003,0.079,0.001,0.036,0.036,0.003
0.001,0.337,0.463,0.003,0.079,0.001,0.036,0.036,0.003
0.001,0.337,0.462,0.003,0.079,0.001,0.036,0.036,0.003
0.001,0.337,0.461,0.003,0.079,0.001,0.036,0.036,0.003
0.001,0.332,0.459,0.003,0.079,0.001,0.036,0.036,0.001
0.001,0.331,0.457,0.001,0.079,0.001,0.036,0.036,0.001
0.001,0.328,0.455,0.001,0.079,0.001,0.036,0.036,0.001
0.001,0.326,0.454,0.001,0.079,0.001,0.036,0.036,0.001
0.001,0.326,0.453,0.001,0.069,0.001,0.036,0.036,0.001
0.001,0.326,0.452,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.325,0.451,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.324,0.45,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.324,0.449,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.324,0.447,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.323,0.443,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.322,0.443,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.321,0.441,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.299,0.439,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.294,0.433,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.285,0.431,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.284,0.431,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.283,0.431,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.282,0.43,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.282,0.429,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.275,0.427,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.275,0.425,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.274,0.424,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.271,0.419,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.271,0.417,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.271,0.409,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.27,0.409,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.27,0.408,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.269,0.407,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.254,0.405,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.254,0.404,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.254,0.398,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.254,0.398,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.254,0.398,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.25,0.397,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.25,0.396,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.249,0.395,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.249,0.393,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.248,0.384,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.247,0.384,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.246,0.384,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.246,0.384,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.246,0.384,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.246,0.382,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.246,0.375,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.243,0.375,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.243,0.375,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.242,0.375,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.235,0.375,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.233,0.375,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.233,0.375,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.233,0.374,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.233,0.371,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.233,0.37,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.233,0.366,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.233,0.364,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.233,0.364,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.232,0.363,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.231,0.361,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.23,0.359,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.228,0.357,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.228,0.357,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.226,0.355,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.226,0.347,0.001,0.002,0.001,0.036,0.036,0.001
0.001,0.226,0.347,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.226,0.347,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.226,0.347,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.225,0.346,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.225,0.344,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.215,0.34,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.215,0.34,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.213,0.339,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.213,0.337,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.213,0.336,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.213,0.332,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.213,0.332,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.213,0.328,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.211,0.328,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.201,0.32,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.201,0.32,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.2,0.319,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.197,0.314,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.197,0.314,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.196,0.314,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.195,0.314,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.194,0.314,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.194,0.312,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.193,0.311,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.192,0.309,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.192,0.308,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.192,0.306,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.192,0.298,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.191,0.295,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.191,0.295,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.191,0.295,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.191,0.295,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.191,0.294,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.188,0.293,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.171,0.291,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.171,0.29,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.171,0.289,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.167,0.288,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.164,0.287,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.162,0.286,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.161,0.284,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.16,0.284,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.16,0.284,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.157,0.284,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.157,0.284,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.157,0.283,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.143,0.282,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.143,0.281,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.142,0.281,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.132,0.281,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.131,0.276,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.131,0.276,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.131,0.276,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.131,0.276,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.13,0.276,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.13,0.275,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.13,0.274,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.129,0.273,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.129,0.269,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.129,0.269,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.129,0.269,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.129,0.268,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.114,0.267,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.111,0.265,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.094,0.264,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.094,0.263,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.093,0.261,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.093,0.26,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.093,0.259,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.093,0.258,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.092,0.257,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.092,0.256,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.092,0.255,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.087,0.254,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.087,0.251,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.087,0.251,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.086,0.251,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.086,0.25,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.084,0.249,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.084,0.248,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.083,0.246,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.083,0.245,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.078,0.244,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.078,0.244,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.078,0.243,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.078,0.242,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.078,0.241,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.078,0.241,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.069,0.241,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.069,0.239,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.069,0.239,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.069,0.239,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.069,0.239,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.065,0.239,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.065,0.238,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.065,0.238,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.065,0.238,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.064,0.238,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.061,0.238,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.061,0.238,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.061,0.238,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.061,0.238,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.061,0.238,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.061,0.237,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.061,0.225,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.061,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.061,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.061,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.061,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.06,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.059,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.059,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.059,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.059,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.059,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.059,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.059,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.057,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.057,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.057,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.057,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.207,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.203,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.202,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.202,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.202,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.202,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.202,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.201,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.2,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.195,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.054,0.195,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.053,0.195,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.051,0.195,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.051,0.195,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.047,0.193,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.044,0.193,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.044,0.193,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.044,0.192,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.037,0.191,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.037,0.191,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.037,0.191,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.037,0.191,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.037,0.189,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.015,0.189,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.015,0.189,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.015,0.189,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.015,0.189,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.015,0.189,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.015,0.189,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.014,0.188,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.014,0.186,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.184,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.184,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.184,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.184,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.184,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.183,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.18,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.18,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.18,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.18,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.18,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.176,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.175,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.145,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.145,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.145,0.001,0.002,0.001,0.008,0.036,0.001
0.001,0.013,0.145,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.013,0.145,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.145,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.145,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.145,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.145,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.145,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.145,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.145,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.145,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.145,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.143,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.143,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.143,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.14,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.139,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.113,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.11,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.11,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.11,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.01,0.11,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.108,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.084,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.082,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.082,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.082,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.082,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.081,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.081,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.081,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.079,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.079,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.079,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.079,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.002,0.009,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.002,0.009,0.001
