_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.312,0.333,0.001,0.031,0.001,0.009,0.027,0.001
0.001,0.31,0.33,0.001,0.031,0.001,0.009,0.027,0.001
0.001,0.305,0.323,0.001,0.031,0.001,0.009,0.027,0.001
0.001,0.304,0.323,0.001,0.013,0.001,0.009,0.027,0.001
0.001,0.3,0.321,0.001,0.01,0.001,0.009,0.027,0.001
0.001,0.3,0.321,0.001,0.01,0.001,0.009,0.027,0.001
0.001,0.299,0.321,0.001,0.01,0.001,0.009,0.026,0.001
0.001,0.299,0.32,0.001,0.01,0.001,0.009,0.026,0.001
0.001,0.297,0.316,0.001,0.01,0.001,0.009,0.026,0.001
0.001,0.296,0.316,0.001,0.01,0.001,0.009,0.026,0.001
0.001,0.295,0.316,0.001,0.01,0.001,0.009,0.026,0.001
0.001,0.294,0.316,0.001,0.01,0.001,0.009,0.026,0.001
0.001,0.289,0.316,0.001,0.003,0.001,0.009,0.026,0.001
0.001,0.289,0.314,0.001,0.003,0.001,0.009,0.026,0.001
0.001,0.289,0.312,0.001,0.003,0.001,0.009,0.026,0.001
0.001,0.289,0.31,0.001,0.003,0.001,0.009,0.026,0.001
0.001,0.288,0.308,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.287,0.307,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.287,0.306,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.286,0.306,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.286,0.306,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.286,0.305,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.286,0.305,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.284,0.305,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.277,0.304,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.273,0.303,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.273,0.302,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.271,0.3,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.27,0.298,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.27,0.296,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.27,0.293,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.27,0.291,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.269,0.291,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.265,0.291,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.265,0.29,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.265,0.29,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.263,0.29,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.262,0.29,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.262,0.29,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.262,0.29,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.256,0.29,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.253,0.29,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.253,0.29,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.253,0.29,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.253,0.29,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.252,0.29,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.252,0.29,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.252,0.29,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.251,0.288,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.251,0.288,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.251,0.288,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.251,0.288,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.249,0.288,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.249,0.288,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.248,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.248,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.244,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.244,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.236,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.235,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.235,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.234,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.232,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.232,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.232,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.232,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.232,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.232,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.232,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.23,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.23,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.221,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.221,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.221,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.221,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.22,0.285,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.22,0.285,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.22,0.285,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.22,0.284,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.219,0.282,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.217,0.282,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.217,0.282,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.217,0.282,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.217,0.28,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.215,0.279,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.215,0.279,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.215,0.277,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.211,0.277,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.208,0.277,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.208,0.277,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.208,0.276,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.207,0.271,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.206,0.271,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.205,0.271,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.205,0.271,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.205,0.271,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.204,0.271,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.204,0.271,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.201,0.271,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.201,0.271,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.201,0.271,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.201,0.271,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.199,0.269,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.196,0.269,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.196,0.267,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.196,0.267,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.196,0.267,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.181,0.266,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.181,0.265,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.181,0.265,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.181,0.265,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.177,0.265,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.177,0.265,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.177,0.265,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.177,0.265,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.177,0.265,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.177,0.265,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.177,0.264,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.176,0.263,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.158,0.263,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.157,0.263,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.156,0.263,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.156,0.263,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.156,0.262,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.156,0.26,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.156,0.26,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.154,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.154,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.154,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.153,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.151,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.151,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.148,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.148,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.148,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.147,0.257,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.14,0.257,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.14,0.256,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.139,0.256,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.139,0.256,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.139,0.256,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.139,0.256,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.109,0.256,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.109,0.256,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.109,0.256,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.109,0.256,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.109,0.249,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.109,0.249,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.109,0.249,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.109,0.249,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.095,0.249,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.095,0.249,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.095,0.249,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.094,0.248,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.094,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.229,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.228,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.228,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.227,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.227,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.078,0.227,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.078,0.212,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.078,0.212,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.064,0.212,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.064,0.212,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.064,0.212,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.064,0.212,0.001,0.002,0.001,0.009,0.008,0.001
0.001,0.064,0.212,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.054,0.212,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.054,0.212,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.054,0.167,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.054,0.167,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.048,0.167,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.048,0.167,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.048,0.167,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.048,0.167,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.167,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.167,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.167,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.167,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.167,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.167,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.167,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.167,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.04,0.167,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.04,0.167,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.029,0.166,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.029,0.109,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.029,0.109,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.029,0.109,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.029,0.109,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.029,0.109,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.106,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.106,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
