_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.437,0.583,0.057,0.114,0.009,0.172,0.499,0.029
0.001,0.437,0.581,0.057,0.112,0.009,0.172,0.498,0.029
0.001,0.436,0.581,0.057,0.112,0.009,0.172,0.496,0.029
0.001,0.433,0.581,0.057,0.112,0.009,0.172,0.495,0.029
0.001,0.43,0.58,0.057,0.112,0.009,0.172,0.493,0.029
0.001,0.429,0.574,0.057,0.108,0.009,0.172,0.492,0.029
0.001,0.428,0.574,0.057,0.108,0.009,0.172,0.491,0.029
0.001,0.426,0.574,0.057,0.108,0.009,0.172,0.488,0.029
0.001,0.426,0.573,0.057,0.108,0.009,0.172,0.487,0.029
0.001,0.424,0.571,0.057,0.108,0.009,0.172,0.485,0.029
0.001,0.423,0.569,0.057,0.108,0.009,0.172,0.484,0.029
0.001,0.422,0.568,0.057,0.085,0.009,0.172,0.483,0.029
0.001,0.421,0.566,0.057,0.085,0.009,0.172,0.483,0.027
0.001,0.421,0.565,0.057,0.085,0.009,0.167,0.482,0.019
0.001,0.42,0.562,0.057,0.085,0.009,0.167,0.481,0.019
0.001,0.419,0.56,0.057,0.085,0.009,0.167,0.48,0.019
0.001,0.419,0.559,0.057,0.085,0.009,0.167,0.478,0.019
0.001,0.418,0.557,0.057,0.085,0.009,0.167,0.476,0.019
0.001,0.413,0.555,0.057,0.085,0.009,0.162,0.473,0.019
0.001,0.412,0.555,0.055,0.069,0.009,0.162,0.471,0.019
0.001,0.411,0.554,0.047,0.069,0.009,0.162,0.448,0.019
0.001,0.41,0.552,0.047,0.069,0.009,0.162,0.447,0.019
0.001,0.407,0.551,0.047,0.069,0.009,0.162,0.446,0.006
0.001,0.405,0.55,0.047,0.069,0.009,0.162,0.444,0.006
0.001,0.402,0.548,0.047,0.069,0.009,0.162,0.44,0.006
0.001,0.401,0.548,0.047,0.068,0.009,0.162,0.437,0.006
0.001,0.399,0.547,0.047,0.068,0.009,0.162,0.436,0.006
0.001,0.398,0.544,0.047,0.065,0.009,0.162,0.435,0.006
0.001,0.398,0.543,0.047,0.063,0.009,0.162,0.435,0.006
0.001,0.397,0.542,0.014,0.061,0.009,0.162,0.434,0.006
0.001,0.397,0.542,0.014,0.061,0.009,0.162,0.432,0.006
0.001,0.396,0.542,0.014,0.059,0.009,0.162,0.429,0.006
0.001,0.396,0.541,0.014,0.058,0.009,0.162,0.428,0.006
0.001,0.396,0.539,0.014,0.058,0.009,0.162,0.427,0.006
0.001,0.394,0.538,0.014,0.058,0.009,0.162,0.426,0.006
0.001,0.394,0.538,0.014,0.058,0.009,0.162,0.425,0.006
0.001,0.394,0.537,0.014,0.058,0.009,0.162,0.422,0.006
0.001,0.386,0.536,0.014,0.058,0.009,0.162,0.422,0.006
0.001,0.385,0.534,0.014,0.058,0.009,0.16,0.412,0.006
0.001,0.385,0.533,0.014,0.058,0.009,0.16,0.411,0.006
0.001,0.384,0.531,0.014,0.058,0.009,0.156,0.394,0.006
0.001,0.382,0.53,0.014,0.058,0.009,0.156,0.393,0.006
0.001,0.38,0.53,0.014,0.056,0.008,0.156,0.392,0.006
0.001,0.373,0.529,0.014,0.056,0.008,0.15,0.391,0.006
0.001,0.371,0.528,0.014,0.053,0.008,0.15,0.378,0.006
0.001,0.369,0.527,0.014,0.052,0.008,0.15,0.378,0.006
0.001,0.368,0.525,0.014,0.052,0.008,0.15,0.378,0.006
0.001,0.367,0.523,0.014,0.052,0.007,0.15,0.374,0.006
0.001,0.366,0.523,0.014,0.049,0.007,0.15,0.373,0.006
0.001,0.365,0.521,0.014,0.049,0.007,0.15,0.373,0.006
0.001,0.364,0.52,0.014,0.047,0.007,0.15,0.373,0.006
0.001,0.363,0.519,0.006,0.047,0.007,0.15,0.372,0.006
0.001,0.361,0.516,0.006,0.047,0.007,0.146,0.367,0.006
0.001,0.361,0.515,0.006,0.047,0.007,0.146,0.362,0.006
0.001,0.359,0.514,0.006,0.047,0.007,0.146,0.362,0.006
0.001,0.359,0.512,0.006,0.047,0.007,0.146,0.359,0.006
0.001,0.359,0.51,0.006,0.047,0.007,0.146,0.359,0.006
0.001,0.358,0.508,0.006,0.047,0.007,0.146,0.359,0.006
0.001,0.358,0.507,0.006,0.047,0.006,0.146,0.357,0.006
0.001,0.358,0.507,0.006,0.047,0.006,0.146,0.357,0.006
0.001,0.358,0.506,0.006,0.047,0.006,0.146,0.356,0.001
0.001,0.355,0.505,0.006,0.047,0.006,0.146,0.355,0.001
0.001,0.351,0.504,0.006,0.047,0.006,0.146,0.354,0.001
0.001,0.349,0.502,0.006,0.047,0.006,0.146,0.352,0.001
0.001,0.349,0.5,0.006,0.047,0.006,0.146,0.352,0.001
0.001,0.349,0.499,0.006,0.047,0.006,0.146,0.352,0.001
0.001,0.347,0.495,0.006,0.047,0.005,0.146,0.352,0.001
0.001,0.347,0.494,0.006,0.047,0.002,0.146,0.352,0.001
0.001,0.346,0.494,0.006,0.047,0.002,0.138,0.352,0.001
0.001,0.344,0.493,0.006,0.047,0.002,0.138,0.352,0.001
0.001,0.343,0.491,0.006,0.047,0.002,0.138,0.349,0.001
0.001,0.34,0.491,0.006,0.047,0.002,0.138,0.347,0.001
0.001,0.34,0.488,0.006,0.047,0.002,0.138,0.347,0.001
0.001,0.338,0.488,0.006,0.047,0.002,0.138,0.347,0.001
0.001,0.338,0.487,0.006,0.047,0.002,0.138,0.345,0.001
0.001,0.336,0.486,0.006,0.047,0.002,0.138,0.345,0.001
0.001,0.335,0.486,0.006,0.023,0.002,0.138,0.344,0.001
0.001,0.334,0.484,0.006,0.023,0.002,0.138,0.343,0.001
0.001,0.333,0.482,0.006,0.023,0.002,0.138,0.343,0.001
0.001,0.332,0.481,0.006,0.023,0.001,0.138,0.343,0.001
0.001,0.329,0.48,0.006,0.023,0.001,0.138,0.343,0.001
0.001,0.327,0.479,0.006,0.023,0.001,0.138,0.342,0.001
0.001,0.326,0.476,0.006,0.023,0.001,0.138,0.34,0.001
0.001,0.325,0.475,0.006,0.023,0.001,0.138,0.34,0.001
0.001,0.325,0.474,0.006,0.023,0.001,0.138,0.34,0.001
0.001,0.324,0.474,0.006,0.023,0.001,0.138,0.333,0.001
0.001,0.32,0.472,0.006,0.023,0.001,0.138,0.333,0.001
0.001,0.319,0.471,0.006,0.023,0.001,0.138,0.332,0.001
0.001,0.317,0.468,0.006,0.023,0.001,0.138,0.332,0.001
0.001,0.317,0.468,0.006,0.023,0.001,0.138,0.33,0.001
0.001,0.315,0.467,0.006,0.023,0.001,0.117,0.33,0.001
0.001,0.303,0.462,0.006,0.023,0.001,0.117,0.329,0.001
0.001,0.303,0.461,0.001,0.023,0.001,0.117,0.328,0.001
0.001,0.303,0.461,0.001,0.023,0.001,0.117,0.327,0.001
0.001,0.301,0.459,0.001,0.023,0.001,0.117,0.326,0.001
0.001,0.301,0.458,0.001,0.005,0.001,0.117,0.324,0.001
0.001,0.301,0.457,0.001,0.005,0.001,0.117,0.324,0.001
0.001,0.294,0.414,0.001,0.005,0.001,0.117,0.318,0.001
0.001,0.293,0.41,0.001,0.005,0.001,0.117,0.318,0.001
0.001,0.292,0.409,0.001,0.005,0.001,0.117,0.318,0.001
0.001,0.292,0.407,0.001,0.005,0.001,0.117,0.318,0.001
0.001,0.29,0.404,0.001,0.005,0.001,0.117,0.315,0.001
0.001,0.287,0.403,0.001,0.005,0.001,0.117,0.314,0.001
0.001,0.284,0.402,0.001,0.005,0.001,0.117,0.314,0.001
0.001,0.284,0.396,0.001,0.005,0.001,0.117,0.314,0.001
0.001,0.283,0.396,0.001,0.005,0.001,0.117,0.314,0.001
0.001,0.283,0.396,0.001,0.005,0.001,0.117,0.314,0.001
0.001,0.282,0.396,0.001,0.005,0.001,0.117,0.313,0.001
0.001,0.281,0.394,0.001,0.005,0.001,0.117,0.313,0.001
0.001,0.28,0.389,0.001,0.005,0.001,0.117,0.309,0.001
0.001,0.276,0.379,0.001,0.005,0.001,0.117,0.308,0.001
0.001,0.275,0.379,0.001,0.005,0.001,0.108,0.302,0.001
0.001,0.269,0.379,0.001,0.005,0.001,0.108,0.302,0.001
0.001,0.269,0.379,0.001,0.005,0.001,0.108,0.299,0.001
0.001,0.269,0.379,0.001,0.005,0.001,0.108,0.294,0.001
0.001,0.269,0.379,0.001,0.005,0.001,0.108,0.291,0.001
0.001,0.24,0.379,0.001,0.005,0.001,0.108,0.286,0.001
0.001,0.236,0.379,0.001,0.005,0.001,0.108,0.286,0.001
0.001,0.235,0.379,0.001,0.005,0.001,0.103,0.286,0.001
0.001,0.235,0.379,0.001,0.005,0.001,0.103,0.286,0.001
0.001,0.235,0.379,0.001,0.005,0.001,0.103,0.284,0.001
0.001,0.235,0.378,0.001,0.005,0.001,0.103,0.282,0.001
0.001,0.235,0.376,0.001,0.005,0.001,0.103,0.28,0.001
0.001,0.234,0.376,0.001,0.005,0.001,0.103,0.279,0.001
0.001,0.23,0.376,0.001,0.005,0.001,0.103,0.279,0.001
0.001,0.229,0.373,0.001,0.005,0.001,0.103,0.279,0.001
0.001,0.229,0.371,0.001,0.005,0.001,0.103,0.279,0.001
0.001,0.228,0.37,0.001,0.005,0.001,0.103,0.277,0.001
0.001,0.228,0.369,0.001,0.005,0.001,0.103,0.277,0.001
0.001,0.228,0.368,0.001,0.005,0.001,0.103,0.272,0.001
0.001,0.228,0.368,0.001,0.005,0.001,0.103,0.271,0.001
0.001,0.228,0.368,0.001,0.005,0.001,0.103,0.271,0.001
0.001,0.226,0.366,0.001,0.005,0.001,0.103,0.27,0.001
0.001,0.226,0.365,0.001,0.005,0.001,0.103,0.27,0.001
0.001,0.226,0.365,0.001,0.005,0.001,0.103,0.27,0.001
0.001,0.225,0.364,0.001,0.005,0.001,0.103,0.258,0.001
0.001,0.223,0.361,0.001,0.005,0.001,0.103,0.258,0.001
0.001,0.223,0.36,0.001,0.005,0.001,0.103,0.258,0.001
0.001,0.223,0.359,0.001,0.005,0.001,0.103,0.255,0.001
0.001,0.222,0.359,0.001,0.005,0.001,0.103,0.253,0.001
0.001,0.222,0.359,0.001,0.005,0.001,0.103,0.253,0.001
0.001,0.222,0.359,0.001,0.005,0.001,0.103,0.253,0.001
0.001,0.222,0.356,0.001,0.005,0.001,0.089,0.253,0.001
0.001,0.221,0.356,0.001,0.005,0.001,0.089,0.252,0.001
0.001,0.221,0.354,0.001,0.005,0.001,0.089,0.25,0.001
0.001,0.206,0.354,0.001,0.005,0.001,0.089,0.25,0.001
0.001,0.205,0.354,0.001,0.005,0.001,0.089,0.25,0.001
0.001,0.202,0.353,0.001,0.005,0.001,0.089,0.25,0.001
0.001,0.201,0.352,0.001,0.005,0.001,0.089,0.247,0.001
0.001,0.188,0.352,0.001,0.005,0.001,0.089,0.246,0.001
0.001,0.184,0.35,0.001,0.005,0.001,0.089,0.245,0.001
0.001,0.184,0.348,0.001,0.005,0.001,0.033,0.244,0.001
0.001,0.176,0.347,0.001,0.005,0.001,0.033,0.242,0.001
0.001,0.175,0.347,0.001,0.005,0.001,0.033,0.242,0.001
0.001,0.174,0.346,0.001,0.005,0.001,0.033,0.242,0.001
0.001,0.174,0.345,0.001,0.005,0.001,0.033,0.241,0.001
0.001,0.174,0.344,0.001,0.005,0.001,0.033,0.241,0.001
0.001,0.173,0.342,0.001,0.005,0.001,0.033,0.239,0.001
0.001,0.173,0.341,0.001,0.005,0.001,0.033,0.233,0.001
0.001,0.171,0.34,0.001,0.005,0.001,0.033,0.228,0.001
0.001,0.167,0.337,0.001,0.005,0.001,0.033,0.228,0.001
0.001,0.167,0.336,0.001,0.005,0.001,0.033,0.228,0.001
0.001,0.167,0.335,0.001,0.005,0.001,0.033,0.228,0.001
0.001,0.167,0.332,0.001,0.005,0.001,0.033,0.228,0.001
0.001,0.167,0.331,0.001,0.005,0.001,0.033,0.228,0.001
0.001,0.167,0.329,0.001,0.005,0.001,0.033,0.227,0.001
0.001,0.167,0.328,0.001,0.005,0.001,0.033,0.226,0.001
0.001,0.167,0.326,0.001,0.005,0.001,0.033,0.226,0.001
0.001,0.167,0.326,0.001,0.005,0.001,0.033,0.226,0.001
0.001,0.167,0.326,0.001,0.005,0.001,0.033,0.225,0.001
0.001,0.155,0.326,0.001,0.005,0.001,0.033,0.203,0.001
0.001,0.154,0.325,0.001,0.005,0.001,0.033,0.203,0.001
0.001,0.154,0.325,0.001,0.005,0.001,0.033,0.203,0.001
0.001,0.153,0.325,0.001,0.005,0.001,0.033,0.202,0.001
0.001,0.151,0.325,0.001,0.005,0.001,0.033,0.202,0.001
0.001,0.151,0.325,0.001,0.005,0.001,0.033,0.199,0.001
0.001,0.149,0.322,0.001,0.005,0.001,0.033,0.199,0.001
0.001,0.142,0.321,0.001,0.005,0.001,0.033,0.193,0.001
0.001,0.142,0.318,0.001,0.005,0.001,0.033,0.193,0.001
0.001,0.139,0.314,0.001,0.005,0.001,0.033,0.178,0.001
0.001,0.138,0.312,0.001,0.005,0.001,0.033,0.175,0.001
0.001,0.137,0.311,0.001,0.005,0.001,0.033,0.175,0.001
0.001,0.137,0.31,0.001,0.005,0.001,0.033,0.175,0.001
0.001,0.137,0.31,0.001,0.005,0.001,0.033,0.17,0.001
0.001,0.137,0.309,0.001,0.005,0.001,0.033,0.168,0.001
0.001,0.137,0.309,0.001,0.005,0.001,0.033,0.168,0.001
0.001,0.137,0.309,0.001,0.005,0.001,0.033,0.168,0.001
0.001,0.137,0.307,0.001,0.005,0.001,0.033,0.168,0.001
0.001,0.137,0.306,0.001,0.005,0.001,0.033,0.168,0.001
0.001,0.137,0.305,0.001,0.005,0.001,0.033,0.155,0.001
0.001,0.137,0.304,0.001,0.005,0.001,0.033,0.155,0.001
0.001,0.137,0.302,0.001,0.005,0.001,0.033,0.155,0.001
0.001,0.137,0.301,0.001,0.005,0.001,0.033,0.155,0.001
0.001,0.137,0.3,0.001,0.005,0.001,0.033,0.155,0.001
0.001,0.137,0.299,0.001,0.005,0.001,0.033,0.155,0.001
0.001,0.137,0.298,0.001,0.005,0.001,0.033,0.153,0.001
0.001,0.129,0.296,0.001,0.005,0.001,0.033,0.153,0.001
0.001,0.129,0.294,0.001,0.005,0.001,0.033,0.153,0.001
0.001,0.127,0.293,0.001,0.005,0.001,0.033,0.153,0.001
0.001,0.125,0.291,0.001,0.005,0.001,0.033,0.146,0.001
0.001,0.122,0.288,0.001,0.005,0.001,0.033,0.146,0.001
0.001,0.122,0.287,0.001,0.005,0.001,0.033,0.146,0.001
0.001,0.119,0.287,0.001,0.005,0.001,0.033,0.146,0.001
0.001,0.119,0.287,0.001,0.005,0.001,0.033,0.146,0.001
0.001,0.119,0.283,0.001,0.005,0.001,0.033,0.112,0.001
0.001,0.119,0.282,0.001,0.005,0.001,0.033,0.112,0.001
0.001,0.119,0.28,0.001,0.005,0.001,0.033,0.112,0.001
0.001,0.119,0.278,0.001,0.005,0.001,0.033,0.109,0.001
0.001,0.119,0.277,0.001,0.005,0.001,0.033,0.109,0.001
0.001,0.119,0.276,0.001,0.005,0.001,0.033,0.109,0.001
0.001,0.119,0.276,0.001,0.005,0.001,0.033,0.108,0.001
0.001,0.119,0.276,0.001,0.005,0.001,0.033,0.107,0.001
0.001,0.119,0.276,0.001,0.005,0.001,0.033,0.107,0.001
0.001,0.119,0.275,0.001,0.005,0.001,0.033,0.106,0.001
0.001,0.119,0.273,0.001,0.005,0.001,0.033,0.106,0.001
0.001,0.119,0.272,0.001,0.005,0.001,0.033,0.102,0.001
0.001,0.119,0.271,0.001,0.005,0.001,0.033,0.1,0.001
0.001,0.119,0.269,0.001,0.005,0.001,0.033,0.098,0.001
0.001,0.117,0.269,0.001,0.005,0.001,0.033,0.098,0.001
0.001,0.117,0.269,0.001,0.005,0.001,0.016,0.098,0.001
0.001,0.117,0.269,0.001,0.005,0.001,0.016,0.097,0.001
0.001,0.117,0.269,0.001,0.005,0.001,0.016,0.097,0.001
0.001,0.117,0.267,0.001,0.005,0.001,0.016,0.097,0.001
0.001,0.117,0.267,0.001,0.005,0.001,0.016,0.097,0.001
0.001,0.117,0.265,0.001,0.005,0.001,0.016,0.097,0.001
0.001,0.117,0.264,0.001,0.005,0.001,0.016,0.097,0.001
0.001,0.112,0.264,0.001,0.005,0.001,0.016,0.095,0.001
0.001,0.112,0.264,0.001,0.005,0.001,0.016,0.095,0.001
0.001,0.111,0.264,0.001,0.005,0.001,0.016,0.095,0.001
0.001,0.111,0.264,0.001,0.005,0.001,0.016,0.095,0.001
0.001,0.111,0.264,0.001,0.005,0.001,0.016,0.095,0.001
0.001,0.111,0.263,0.001,0.005,0.001,0.016,0.095,0.001
0.001,0.111,0.263,0.001,0.005,0.001,0.016,0.095,0.001
0.001,0.111,0.263,0.001,0.005,0.001,0.016,0.093,0.001
0.001,0.111,0.263,0.001,0.005,0.001,0.016,0.093,0.001
0.001,0.111,0.263,0.001,0.005,0.001,0.016,0.093,0.001
0.001,0.111,0.263,0.001,0.005,0.001,0.016,0.093,0.001
0.001,0.111,0.263,0.001,0.005,0.001,0.016,0.093,0.001
0.001,0.111,0.263,0.001,0.005,0.001,0.016,0.093,0.001
0.001,0.111,0.262,0.001,0.005,0.001,0.016,0.093,0.001
0.001,0.111,0.26,0.001,0.005,0.001,0.016,0.093,0.001
0.001,0.111,0.257,0.001,0.005,0.001,0.016,0.093,0.001
0.001,0.111,0.257,0.001,0.005,0.001,0.016,0.093,0.001
0.001,0.111,0.257,0.001,0.005,0.001,0.016,0.093,0.001
0.001,0.111,0.256,0.001,0.005,0.001,0.016,0.093,0.001
0.001,0.111,0.254,0.001,0.005,0.001,0.016,0.092,0.001
0.001,0.111,0.253,0.001,0.005,0.001,0.016,0.092,0.001
0.001,0.111,0.252,0.001,0.005,0.001,0.016,0.092,0.001
0.001,0.111,0.252,0.001,0.005,0.001,0.016,0.092,0.001
0.001,0.111,0.251,0.001,0.005,0.001,0.016,0.092,0.001
0.001,0.111,0.25,0.001,0.005,0.001,0.016,0.092,0.001
0.001,0.111,0.247,0.001,0.005,0.001,0.007,0.092,0.001
0.001,0.111,0.247,0.001,0.005,0.001,0.007,0.092,0.001
0.001,0.111,0.247,0.001,0.005,0.001,0.007,0.092,0.001
0.001,0.111,0.247,0.001,0.005,0.001,0.007,0.092,0.001
0.001,0.111,0.245,0.001,0.005,0.001,0.007,0.092,0.001
0.001,0.111,0.243,0.001,0.005,0.001,0.007,0.091,0.001
0.001,0.111,0.241,0.001,0.005,0.001,0.007,0.091,0.001
0.001,0.111,0.241,0.001,0.005,0.001,0.007,0.091,0.001
0.001,0.111,0.241,0.001,0.005,0.001,0.007,0.066,0.001
0.001,0.111,0.241,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.111,0.241,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.111,0.241,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.111,0.239,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.111,0.229,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.111,0.226,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.111,0.225,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.111,0.225,0.001,0.005,0.001,0.007,0.061,0.001
0.001,0.111,0.225,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.111,0.224,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.111,0.223,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.111,0.221,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.111,0.221,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.111,0.207,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.11,0.207,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.11,0.207,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.11,0.17,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.109,0.169,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.109,0.168,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.109,0.168,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.109,0.167,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.096,0.166,0.001,0.005,0.001,0.007,0.056,0.001
0.001,0.082,0.166,0.001,0.005,0.001,0.007,0.056,0.001
0.001,0.082,0.166,0.001,0.005,0.001,0.007,0.055,0.001
0.001,0.082,0.166,0.001,0.005,0.001,0.007,0.055,0.001
0.001,0.078,0.164,0.001,0.005,0.001,0.007,0.055,0.001
0.001,0.078,0.163,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.078,0.162,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.073,0.162,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.063,0.124,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.063,0.123,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.063,0.123,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.058,0.123,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.058,0.121,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.048,0.116,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.045,0.116,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.045,0.116,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.045,0.116,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.037,0.116,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.037,0.116,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.037,0.116,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.037,0.116,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.037,0.116,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.037,0.116,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.037,0.116,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.037,0.116,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.037,0.116,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.037,0.116,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.037,0.116,0.001,0.005,0.001,0.007,0.027,0.001
0.001,0.037,0.116,0.001,0.005,0.001,0.007,0.026,0.001
0.001,0.037,0.116,0.001,0.005,0.001,0.007,0.026,0.001
0.001,0.037,0.116,0.001,0.005,0.001,0.007,0.026,0.001
0.001,0.037,0.116,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.037,0.116,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.037,0.116,0.001,0.003,0.001,0.007,0.024,0.001
0.001,0.037,0.116,0.001,0.003,0.001,0.007,0.024,0.001
0.001,0.037,0.116,0.001,0.003,0.001,0.007,0.024,0.001
0.001,0.037,0.116,0.001,0.003,0.001,0.007,0.024,0.001
0.001,0.037,0.116,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.037,0.116,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.037,0.116,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.037,0.116,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.037,0.116,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.037,0.116,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.037,0.116,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.037,0.116,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.037,0.116,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.026,0.116,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.026,0.115,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.026,0.114,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.026,0.09,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.026,0.09,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.026,0.089,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.026,0.087,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.026,0.078,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.02,0.076,0.001,0.003,0.001,0.007,0.01,0.001
0.001,0.02,0.075,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.02,0.074,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.02,0.059,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.008,0.056,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.008,0.056,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.008,0.056,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.008,0.056,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.008,0.045,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.044,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
