_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.124,0.217,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.123,0.217,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.123,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.123,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.123,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.123,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.123,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.123,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.123,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.118,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.118,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.118,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.118,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.118,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.118,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.118,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.117,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.117,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.117,0.203,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.117,0.203,0.001,0.007,0.013,0.01,0.01,0.001
0.001,0.117,0.203,0.001,0.007,0.013,0.01,0.01,0.001
0.001,0.117,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.117,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.117,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.117,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.117,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.117,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.11,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.11,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.11,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.11,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.11,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.11,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.11,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.107,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.107,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.107,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.107,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.093,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.093,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.092,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.092,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.092,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.092,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.092,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.092,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.092,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.092,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.092,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.092,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.091,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.091,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.091,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.069,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.069,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.069,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.057,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.057,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.057,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.055,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.055,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.055,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.055,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.045,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.045,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.045,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.045,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.045,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.045,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.045,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.045,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.045,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.045,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.045,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.045,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.035,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.035,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.035,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.029,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.199,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.165,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.165,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.14,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.14,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.14,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.14,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.14,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.14,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.14,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.14,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.14,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.14,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.14,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.14,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.14,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.14,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.126,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.126,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.116,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
