_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.316,0.543,0.014,0.041,0.133,0.027,0.027,0.001
0.001,0.315,0.542,0.014,0.041,0.133,0.027,0.027,0.001
0.001,0.315,0.541,0.013,0.041,0.133,0.027,0.027,0.001
0.001,0.312,0.541,0.013,0.041,0.133,0.027,0.027,0.001
0.001,0.312,0.539,0.013,0.041,0.133,0.027,0.027,0.001
0.001,0.312,0.539,0.013,0.041,0.133,0.027,0.027,0.001
0.001,0.311,0.538,0.013,0.041,0.125,0.027,0.027,0.001
0.001,0.311,0.538,0.013,0.041,0.125,0.027,0.027,0.001
0.001,0.305,0.538,0.013,0.041,0.123,0.027,0.027,0.001
0.001,0.303,0.537,0.013,0.041,0.111,0.027,0.027,0.001
0.001,0.303,0.536,0.013,0.041,0.111,0.027,0.027,0.001
0.001,0.303,0.536,0.013,0.041,0.111,0.027,0.027,0.001
0.001,0.286,0.536,0.013,0.041,0.107,0.027,0.027,0.001
0.001,0.286,0.535,0.013,0.041,0.107,0.027,0.027,0.001
0.001,0.285,0.534,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.262,0.534,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.262,0.532,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.26,0.532,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.26,0.531,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.26,0.53,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.259,0.529,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.258,0.528,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.254,0.526,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.252,0.525,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.25,0.525,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.244,0.524,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.238,0.524,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.233,0.524,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.233,0.522,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.226,0.521,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.226,0.52,0.013,0.041,0.072,0.027,0.027,0.001
0.001,0.226,0.52,0.013,0.041,0.064,0.027,0.027,0.001
0.001,0.225,0.518,0.013,0.036,0.064,0.027,0.027,0.001
0.001,0.225,0.518,0.013,0.033,0.038,0.027,0.027,0.001
0.001,0.223,0.518,0.013,0.033,0.038,0.027,0.027,0.001
0.001,0.223,0.517,0.013,0.033,0.038,0.027,0.027,0.001
0.001,0.223,0.516,0.013,0.033,0.038,0.027,0.027,0.001
0.001,0.222,0.514,0.013,0.033,0.038,0.027,0.027,0.001
0.001,0.221,0.514,0.013,0.03,0.038,0.027,0.027,0.001
0.001,0.221,0.513,0.013,0.003,0.038,0.027,0.027,0.001
0.001,0.218,0.503,0.013,0.003,0.038,0.027,0.027,0.001
0.001,0.218,0.502,0.013,0.003,0.038,0.027,0.027,0.001
0.001,0.216,0.499,0.013,0.003,0.031,0.027,0.027,0.001
0.001,0.212,0.499,0.013,0.003,0.031,0.027,0.027,0.001
0.001,0.212,0.499,0.013,0.003,0.031,0.027,0.027,0.001
0.001,0.212,0.499,0.013,0.003,0.031,0.027,0.027,0.001
0.001,0.212,0.499,0.013,0.003,0.031,0.027,0.027,0.001
0.001,0.212,0.499,0.013,0.003,0.031,0.027,0.027,0.001
0.001,0.201,0.499,0.013,0.003,0.031,0.027,0.027,0.001
0.001,0.201,0.499,0.013,0.003,0.031,0.027,0.027,0.001
0.001,0.201,0.498,0.013,0.003,0.005,0.027,0.027,0.001
0.001,0.201,0.497,0.013,0.003,0.005,0.027,0.027,0.001
0.001,0.201,0.495,0.013,0.003,0.005,0.027,0.027,0.001
0.001,0.196,0.495,0.013,0.003,0.005,0.027,0.027,0.001
0.001,0.196,0.493,0.013,0.003,0.005,0.027,0.027,0.001
0.001,0.187,0.493,0.013,0.003,0.005,0.027,0.027,0.001
0.001,0.186,0.491,0.013,0.003,0.005,0.027,0.027,0.001
0.001,0.186,0.491,0.013,0.003,0.005,0.027,0.027,0.001
0.001,0.186,0.487,0.013,0.003,0.005,0.027,0.027,0.001
0.001,0.186,0.487,0.013,0.003,0.005,0.027,0.027,0.001
0.001,0.185,0.486,0.013,0.003,0.005,0.027,0.027,0.001
0.001,0.185,0.484,0.013,0.003,0.005,0.027,0.027,0.001
0.001,0.18,0.483,0.009,0.003,0.005,0.027,0.027,0.001
0.001,0.18,0.483,0.009,0.003,0.005,0.027,0.027,0.001
0.001,0.18,0.481,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.18,0.48,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.177,0.479,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.176,0.478,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.169,0.477,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.167,0.476,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.133,0.476,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.133,0.474,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.133,0.473,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.133,0.473,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.133,0.471,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.131,0.47,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.129,0.469,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.129,0.468,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.129,0.466,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.129,0.463,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.129,0.463,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.112,0.462,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.112,0.461,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.112,0.46,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.112,0.46,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.11,0.46,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.11,0.459,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.11,0.458,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.11,0.457,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.11,0.456,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.11,0.455,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.11,0.455,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.11,0.453,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.11,0.452,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.11,0.451,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.11,0.45,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.106,0.45,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.106,0.45,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.106,0.448,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.106,0.448,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.106,0.448,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.106,0.448,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.106,0.447,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.106,0.446,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.106,0.446,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.105,0.446,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.104,0.445,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.104,0.445,0.001,0.003,0.005,0.027,0.027,0.001
0.001,0.102,0.445,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.102,0.445,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.102,0.445,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.099,0.444,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.096,0.443,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.096,0.442,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.096,0.441,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.096,0.439,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.096,0.433,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.096,0.433,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.096,0.432,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.096,0.43,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.096,0.43,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.085,0.43,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.085,0.43,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.085,0.43,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.085,0.429,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.085,0.428,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.085,0.426,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.085,0.425,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.038,0.424,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.038,0.424,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.038,0.423,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.038,0.415,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.038,0.414,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.038,0.412,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.412,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.411,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.411,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.41,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.41,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.409,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.408,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.405,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.405,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.404,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.403,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.402,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.401,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.401,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.4,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.399,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.399,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.392,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.39,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.389,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.389,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.388,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.388,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.385,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.384,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.383,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.383,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.383,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.382,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.381,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.38,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.371,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.371,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.371,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.371,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.371,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.371,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.362,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.362,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.362,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.361,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.36,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.037,0.349,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.348,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.346,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.346,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.345,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.344,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.343,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.341,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.34,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.34,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.34,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.34,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.34,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.339,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.337,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.337,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.337,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.334,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.332,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.332,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.316,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.027,0.316,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.315,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.315,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.315,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.314,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.314,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.314,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.313,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.313,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.313,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.302,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.302,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.302,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.302,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.302,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.301,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.024,0.301,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.018,0.298,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.018,0.298,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.018,0.297,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.13,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.13,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.13,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.13,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.13,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.13,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.129,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.128,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.016,0.117,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.014,0.116,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.014,0.114,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.014,0.114,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.014,0.113,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.014,0.105,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.014,0.104,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.014,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.014,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.014,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.014,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.014,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.014,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.014,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.101,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.101,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.012,0.101,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.1,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.1,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.1,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.099,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.049,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.018,0.027,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.018,0.027,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.018,0.027,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.018,0.027,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.018,0.027,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.018,0.027,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.018,0.027,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.018,0.027,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.018,0.027,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.018,0.027,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.018,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.027,0.001
