_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.315,0.519,0.006,0.004,0.045,0.03,0.029,0.006
0.003,0.314,0.519,0.006,0.004,0.045,0.03,0.029,0.006
0.003,0.309,0.517,0.006,0.004,0.045,0.03,0.029,0.006
0.003,0.305,0.516,0.006,0.004,0.045,0.03,0.029,0.006
0.003,0.305,0.507,0.006,0.004,0.045,0.03,0.029,0.006
0.003,0.305,0.506,0.006,0.004,0.045,0.03,0.029,0.006
0.003,0.305,0.506,0.006,0.004,0.045,0.03,0.029,0.006
0.003,0.305,0.506,0.006,0.004,0.045,0.03,0.029,0.006
0.003,0.305,0.503,0.006,0.004,0.04,0.03,0.029,0.006
0.003,0.298,0.503,0.006,0.004,0.04,0.03,0.029,0.006
0.003,0.297,0.501,0.006,0.004,0.036,0.03,0.029,0.006
0.003,0.297,0.497,0.006,0.004,0.036,0.03,0.029,0.006
0.003,0.297,0.494,0.006,0.004,0.036,0.03,0.029,0.006
0.003,0.297,0.492,0.006,0.004,0.036,0.03,0.029,0.006
0.003,0.293,0.491,0.006,0.004,0.036,0.03,0.029,0.006
0.003,0.289,0.49,0.006,0.004,0.036,0.03,0.029,0.006
0.003,0.289,0.489,0.006,0.004,0.036,0.03,0.029,0.006
0.003,0.289,0.489,0.006,0.004,0.036,0.03,0.029,0.006
0.003,0.289,0.487,0.006,0.004,0.036,0.03,0.029,0.006
0.003,0.287,0.485,0.006,0.004,0.036,0.03,0.029,0.006
0.003,0.287,0.484,0.006,0.004,0.036,0.03,0.029,0.006
0.003,0.283,0.474,0.006,0.004,0.036,0.03,0.029,0.006
0.003,0.283,0.472,0.006,0.004,0.036,0.03,0.029,0.006
0.003,0.282,0.47,0.006,0.004,0.036,0.03,0.029,0.006
0.003,0.281,0.47,0.006,0.004,0.036,0.03,0.029,0.006
0.003,0.28,0.469,0.006,0.004,0.019,0.03,0.029,0.006
0.003,0.278,0.458,0.006,0.004,0.015,0.03,0.029,0.006
0.003,0.278,0.457,0.006,0.004,0.015,0.03,0.029,0.006
0.003,0.277,0.456,0.006,0.004,0.015,0.03,0.029,0.006
0.003,0.277,0.452,0.006,0.004,0.015,0.03,0.029,0.006
0.003,0.277,0.451,0.006,0.004,0.015,0.03,0.029,0.006
0.003,0.277,0.451,0.006,0.004,0.015,0.03,0.029,0.006
0.003,0.277,0.449,0.006,0.004,0.015,0.03,0.029,0.006
0.003,0.273,0.443,0.006,0.004,0.015,0.03,0.029,0.006
0.003,0.273,0.442,0.006,0.004,0.015,0.03,0.029,0.006
0.003,0.273,0.435,0.006,0.004,0.015,0.03,0.029,0.006
0.003,0.271,0.433,0.006,0.004,0.015,0.03,0.029,0.006
0.003,0.27,0.432,0.006,0.004,0.015,0.03,0.029,0.006
0.003,0.27,0.432,0.006,0.004,0.015,0.03,0.029,0.006
0.003,0.27,0.431,0.006,0.004,0.015,0.03,0.029,0.006
0.003,0.27,0.43,0.006,0.004,0.013,0.03,0.029,0.006
0.003,0.27,0.428,0.006,0.004,0.003,0.03,0.029,0.006
0.003,0.27,0.427,0.006,0.004,0.003,0.03,0.029,0.006
0.003,0.269,0.427,0.006,0.004,0.003,0.03,0.029,0.006
0.003,0.269,0.426,0.006,0.004,0.003,0.03,0.029,0.006
0.003,0.269,0.426,0.006,0.004,0.003,0.03,0.029,0.006
0.003,0.269,0.425,0.006,0.004,0.003,0.03,0.029,0.006
0.003,0.268,0.424,0.006,0.004,0.003,0.03,0.029,0.006
0.003,0.268,0.422,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.267,0.422,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.265,0.421,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.265,0.419,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.265,0.419,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.235,0.417,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.231,0.417,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.231,0.417,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.231,0.408,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.231,0.408,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.23,0.406,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.23,0.405,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.229,0.402,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.229,0.402,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.21,0.402,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.21,0.402,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.208,0.4,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.208,0.4,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.208,0.4,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.208,0.398,0.006,0.004,0.003,0.03,0.029,0.006
0.002,0.207,0.384,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.207,0.383,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.207,0.381,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.207,0.379,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.206,0.379,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.205,0.378,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.205,0.376,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.202,0.374,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.202,0.374,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.197,0.374,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.195,0.371,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.193,0.369,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.193,0.367,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.193,0.366,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.19,0.366,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.19,0.365,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.19,0.363,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.187,0.362,0.006,0.004,0.003,0.03,0.029,0.004
0.002,0.187,0.362,0.006,0.004,0.003,0.03,0.029,0.003
0.002,0.187,0.36,0.006,0.004,0.003,0.03,0.029,0.003
0.002,0.187,0.36,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.179,0.358,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.172,0.357,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.17,0.352,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.167,0.352,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.164,0.352,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.164,0.351,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.164,0.35,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.159,0.348,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.159,0.347,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.159,0.346,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.159,0.344,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.159,0.344,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.159,0.343,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.159,0.343,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.157,0.343,0.003,0.004,0.003,0.03,0.029,0.003
0.002,0.15,0.343,0.003,0.004,0.002,0.03,0.029,0.003
0.002,0.15,0.343,0.003,0.004,0.002,0.03,0.029,0.003
0.002,0.15,0.342,0.003,0.004,0.002,0.03,0.029,0.003
0.002,0.15,0.342,0.003,0.004,0.002,0.03,0.029,0.003
0.002,0.15,0.342,0.003,0.004,0.002,0.03,0.029,0.003
0.002,0.146,0.341,0.003,0.004,0.002,0.03,0.029,0.003
0.002,0.146,0.34,0.001,0.004,0.002,0.03,0.029,0.003
0.002,0.127,0.339,0.001,0.004,0.002,0.03,0.029,0.003
0.002,0.126,0.337,0.001,0.004,0.002,0.03,0.029,0.003
0.002,0.126,0.337,0.001,0.004,0.002,0.03,0.029,0.003
0.002,0.126,0.337,0.001,0.004,0.002,0.03,0.029,0.003
0.002,0.126,0.337,0.001,0.004,0.002,0.03,0.029,0.003
0.002,0.126,0.337,0.001,0.004,0.002,0.03,0.029,0.003
0.002,0.126,0.336,0.001,0.004,0.002,0.03,0.029,0.003
0.002,0.126,0.336,0.001,0.004,0.002,0.03,0.029,0.003
0.002,0.126,0.334,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.125,0.334,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.125,0.334,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.125,0.334,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.125,0.334,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.125,0.333,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.125,0.333,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.125,0.333,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.125,0.332,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.125,0.331,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.123,0.33,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.122,0.33,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.122,0.329,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.122,0.329,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.12,0.329,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.12,0.329,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.12,0.328,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.118,0.327,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.118,0.326,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.118,0.326,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.118,0.326,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.111,0.325,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.104,0.324,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.104,0.322,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.104,0.322,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.104,0.321,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.104,0.321,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.104,0.319,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.104,0.317,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.091,0.317,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.091,0.317,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.091,0.317,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.091,0.316,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.09,0.315,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.09,0.315,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.09,0.314,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.09,0.313,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.09,0.311,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.085,0.309,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.085,0.309,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.085,0.309,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.085,0.308,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.085,0.307,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.085,0.306,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.085,0.306,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.085,0.306,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.085,0.305,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.085,0.304,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.084,0.304,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.084,0.303,0.001,0.004,0.001,0.03,0.029,0.001
0.002,0.084,0.301,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.084,0.3,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.084,0.3,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.084,0.3,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.084,0.299,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.084,0.294,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.083,0.293,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.08,0.292,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.078,0.29,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.078,0.29,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.078,0.289,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.078,0.289,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.078,0.287,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.069,0.287,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.068,0.286,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.068,0.285,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.068,0.269,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.068,0.267,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.068,0.267,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.068,0.267,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.068,0.267,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.068,0.267,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.068,0.266,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.062,0.265,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.062,0.265,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.062,0.263,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.062,0.263,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.062,0.262,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.062,0.259,0.001,0.004,0.001,0.03,0.029,0.001
0.001,0.062,0.259,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.062,0.25,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.062,0.25,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.057,0.25,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.057,0.25,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.057,0.25,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.057,0.249,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.057,0.247,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.057,0.235,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.057,0.235,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.057,0.233,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.057,0.232,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.057,0.232,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.057,0.232,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.047,0.232,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.047,0.231,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.047,0.23,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.047,0.224,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.047,0.223,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.047,0.222,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.047,0.222,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.047,0.221,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.047,0.219,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.047,0.218,0.001,0.002,0.001,0.03,0.029,0.001
0.001,0.047,0.218,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.047,0.199,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.047,0.196,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.045,0.196,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.045,0.196,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.045,0.196,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.045,0.196,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.045,0.196,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.045,0.196,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.044,0.196,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.044,0.196,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.044,0.196,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.044,0.196,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.044,0.196,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.044,0.196,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.044,0.195,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.044,0.194,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.044,0.132,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.044,0.132,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.044,0.132,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.044,0.132,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.044,0.132,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.044,0.132,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.043,0.132,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.043,0.132,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.009,0.132,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.009,0.132,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.03,0.029,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.022,0.029,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.029,0.001
