_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.422,0.566,0.031,0.264,0.071,0.103,0.46,0.052
0.001,0.421,0.565,0.031,0.255,0.071,0.103,0.459,0.052
0.001,0.421,0.564,0.031,0.255,0.071,0.103,0.458,0.052
0.001,0.42,0.563,0.029,0.254,0.069,0.103,0.447,0.052
0.001,0.419,0.562,0.029,0.253,0.069,0.103,0.446,0.052
0.001,0.417,0.562,0.029,0.249,0.069,0.103,0.445,0.052
0.001,0.416,0.561,0.029,0.237,0.069,0.103,0.442,0.052
0.001,0.415,0.559,0.029,0.237,0.069,0.103,0.441,0.052
0.001,0.413,0.559,0.029,0.237,0.069,0.103,0.441,0.052
0.001,0.412,0.558,0.029,0.237,0.068,0.103,0.441,0.05
0.001,0.411,0.555,0.029,0.237,0.067,0.103,0.44,0.05
0.001,0.411,0.555,0.029,0.237,0.066,0.103,0.439,0.05
0.001,0.411,0.555,0.029,0.237,0.064,0.098,0.438,0.05
0.001,0.41,0.555,0.029,0.231,0.064,0.096,0.438,0.05
0.001,0.41,0.555,0.029,0.231,0.064,0.096,0.428,0.012
0.001,0.407,0.555,0.029,0.231,0.058,0.096,0.425,0.012
0.001,0.407,0.554,0.029,0.231,0.057,0.096,0.421,0.012
0.001,0.407,0.553,0.029,0.231,0.055,0.079,0.414,0.012
0.001,0.405,0.552,0.029,0.231,0.052,0.079,0.414,0.012
0.001,0.404,0.551,0.029,0.231,0.049,0.079,0.414,0.012
0.001,0.402,0.55,0.029,0.231,0.043,0.079,0.414,0.012
0.001,0.402,0.549,0.029,0.231,0.042,0.079,0.412,0.012
0.001,0.401,0.548,0.029,0.23,0.042,0.079,0.412,0.012
0.001,0.4,0.547,0.005,0.229,0.041,0.079,0.398,0.012
0.001,0.399,0.546,0.005,0.221,0.038,0.079,0.39,0.012
0.001,0.399,0.544,0.005,0.221,0.038,0.079,0.39,0.001
0.001,0.397,0.544,0.005,0.21,0.038,0.079,0.39,0.001
0.001,0.396,0.533,0.005,0.21,0.028,0.079,0.39,0.001
0.001,0.395,0.533,0.005,0.21,0.028,0.071,0.39,0.001
0.001,0.394,0.533,0.005,0.21,0.028,0.071,0.384,0.001
0.001,0.391,0.533,0.005,0.209,0.025,0.071,0.383,0.001
0.001,0.39,0.531,0.005,0.209,0.018,0.071,0.383,0.001
0.001,0.388,0.53,0.005,0.202,0.018,0.071,0.383,0.001
0.001,0.388,0.529,0.005,0.192,0.018,0.071,0.383,0.001
0.001,0.387,0.529,0.005,0.192,0.018,0.071,0.382,0.001
0.001,0.387,0.529,0.005,0.192,0.018,0.071,0.375,0.001
0.001,0.387,0.527,0.005,0.192,0.005,0.071,0.374,0.001
0.001,0.386,0.525,0.005,0.192,0.005,0.071,0.373,0.001
0.001,0.385,0.523,0.005,0.192,0.005,0.071,0.37,0.001
0.001,0.383,0.522,0.005,0.192,0.005,0.071,0.365,0.001
0.001,0.383,0.521,0.005,0.166,0.005,0.071,0.365,0.001
0.001,0.383,0.52,0.005,0.162,0.005,0.071,0.365,0.001
0.001,0.383,0.52,0.005,0.162,0.005,0.071,0.365,0.001
0.001,0.382,0.519,0.005,0.162,0.005,0.071,0.365,0.001
0.001,0.382,0.516,0.005,0.162,0.005,0.071,0.365,0.001
0.001,0.382,0.515,0.005,0.161,0.005,0.069,0.364,0.001
0.001,0.381,0.514,0.005,0.161,0.005,0.057,0.364,0.001
0.001,0.38,0.513,0.005,0.161,0.005,0.057,0.364,0.001
0.001,0.38,0.512,0.005,0.161,0.005,0.057,0.364,0.001
0.001,0.379,0.511,0.005,0.161,0.005,0.057,0.363,0.001
0.001,0.378,0.51,0.005,0.161,0.005,0.057,0.363,0.001
0.001,0.377,0.51,0.005,0.159,0.005,0.057,0.362,0.001
0.001,0.376,0.509,0.005,0.113,0.005,0.057,0.362,0.001
0.001,0.371,0.508,0.005,0.113,0.005,0.057,0.362,0.001
0.001,0.371,0.508,0.005,0.113,0.005,0.057,0.362,0.001
0.001,0.369,0.506,0.005,0.113,0.005,0.057,0.361,0.001
0.001,0.369,0.505,0.005,0.113,0.005,0.057,0.359,0.001
0.001,0.369,0.504,0.005,0.113,0.005,0.057,0.354,0.001
0.001,0.369,0.499,0.005,0.113,0.005,0.057,0.353,0.001
0.001,0.368,0.498,0.005,0.113,0.005,0.056,0.353,0.001
0.001,0.368,0.498,0.005,0.113,0.005,0.056,0.353,0.001
0.001,0.367,0.498,0.001,0.113,0.005,0.056,0.349,0.001
0.001,0.367,0.496,0.001,0.1,0.005,0.056,0.349,0.001
0.001,0.366,0.495,0.001,0.1,0.005,0.056,0.349,0.001
0.001,0.365,0.494,0.001,0.1,0.005,0.056,0.349,0.001
0.001,0.363,0.494,0.001,0.1,0.005,0.056,0.348,0.001
0.001,0.363,0.493,0.001,0.1,0.005,0.056,0.348,0.001
0.001,0.362,0.49,0.001,0.1,0.005,0.056,0.347,0.001
0.001,0.362,0.489,0.001,0.1,0.005,0.056,0.347,0.001
0.001,0.359,0.489,0.001,0.1,0.005,0.056,0.347,0.001
0.001,0.359,0.488,0.001,0.1,0.005,0.056,0.347,0.001
0.001,0.358,0.487,0.001,0.1,0.005,0.056,0.347,0.001
0.001,0.358,0.487,0.001,0.1,0.005,0.056,0.346,0.001
0.001,0.358,0.486,0.001,0.1,0.005,0.056,0.346,0.001
0.001,0.356,0.486,0.001,0.1,0.005,0.056,0.346,0.001
0.001,0.356,0.482,0.001,0.1,0.005,0.056,0.346,0.001
0.001,0.354,0.482,0.001,0.1,0.005,0.056,0.344,0.001
0.001,0.353,0.481,0.001,0.087,0.005,0.056,0.344,0.001
0.001,0.352,0.48,0.001,0.085,0.005,0.056,0.344,0.001
0.001,0.352,0.477,0.001,0.073,0.005,0.056,0.344,0.001
0.001,0.349,0.477,0.001,0.057,0.005,0.056,0.344,0.001
0.001,0.349,0.477,0.001,0.057,0.005,0.056,0.344,0.001
0.001,0.348,0.477,0.001,0.057,0.005,0.056,0.339,0.001
0.001,0.347,0.476,0.001,0.057,0.005,0.056,0.338,0.001
0.001,0.345,0.475,0.001,0.057,0.004,0.056,0.335,0.001
0.001,0.344,0.473,0.001,0.057,0.004,0.056,0.335,0.001
0.001,0.34,0.472,0.001,0.057,0.004,0.056,0.333,0.001
0.001,0.34,0.472,0.001,0.057,0.004,0.056,0.333,0.001
0.001,0.34,0.47,0.001,0.057,0.004,0.056,0.333,0.001
0.001,0.339,0.468,0.001,0.057,0.004,0.049,0.331,0.001
0.001,0.336,0.467,0.001,0.057,0.004,0.049,0.331,0.001
0.001,0.335,0.467,0.001,0.057,0.004,0.049,0.331,0.001
0.001,0.334,0.466,0.001,0.049,0.004,0.049,0.323,0.001
0.001,0.334,0.466,0.001,0.049,0.004,0.049,0.323,0.001
0.001,0.323,0.465,0.001,0.049,0.004,0.049,0.32,0.001
0.001,0.323,0.464,0.001,0.049,0.004,0.049,0.32,0.001
0.001,0.323,0.463,0.001,0.042,0.004,0.049,0.32,0.001
0.001,0.322,0.461,0.001,0.042,0.004,0.049,0.32,0.001
0.001,0.322,0.461,0.001,0.042,0.004,0.049,0.319,0.001
0.001,0.322,0.46,0.001,0.042,0.004,0.044,0.319,0.001
0.001,0.322,0.458,0.001,0.042,0.004,0.044,0.319,0.001
0.001,0.322,0.457,0.001,0.042,0.004,0.044,0.318,0.001
0.001,0.321,0.455,0.001,0.042,0.004,0.044,0.317,0.001
0.001,0.319,0.455,0.001,0.042,0.004,0.044,0.317,0.001
0.001,0.318,0.455,0.001,0.042,0.004,0.044,0.317,0.001
0.001,0.317,0.453,0.001,0.042,0.004,0.044,0.316,0.001
0.001,0.317,0.451,0.001,0.042,0.004,0.044,0.316,0.001
0.001,0.316,0.45,0.001,0.042,0.004,0.032,0.315,0.001
0.001,0.316,0.45,0.001,0.042,0.004,0.032,0.315,0.001
0.001,0.314,0.449,0.001,0.042,0.004,0.032,0.315,0.001
0.001,0.31,0.448,0.001,0.042,0.004,0.032,0.315,0.001
0.001,0.302,0.448,0.001,0.042,0.004,0.032,0.315,0.001
0.001,0.302,0.446,0.001,0.042,0.004,0.032,0.315,0.001
0.001,0.301,0.446,0.001,0.042,0.004,0.032,0.315,0.001
0.001,0.301,0.446,0.001,0.042,0.004,0.032,0.314,0.001
0.001,0.301,0.446,0.001,0.042,0.004,0.032,0.314,0.001
0.001,0.3,0.444,0.001,0.042,0.004,0.032,0.314,0.001
0.001,0.297,0.441,0.001,0.042,0.004,0.032,0.311,0.001
0.001,0.296,0.44,0.001,0.042,0.004,0.032,0.311,0.001
0.001,0.296,0.435,0.001,0.042,0.004,0.032,0.311,0.001
0.001,0.295,0.435,0.001,0.042,0.004,0.032,0.31,0.001
0.001,0.294,0.435,0.001,0.042,0.004,0.032,0.309,0.001
0.001,0.293,0.435,0.001,0.042,0.004,0.032,0.309,0.001
0.001,0.293,0.435,0.001,0.042,0.004,0.032,0.302,0.001
0.001,0.293,0.412,0.001,0.042,0.004,0.032,0.301,0.001
0.001,0.292,0.411,0.001,0.042,0.004,0.032,0.3,0.001
0.001,0.29,0.409,0.001,0.042,0.004,0.032,0.298,0.001
0.001,0.289,0.408,0.001,0.004,0.004,0.032,0.298,0.001
0.001,0.288,0.402,0.001,0.004,0.004,0.032,0.297,0.001
0.001,0.288,0.387,0.001,0.004,0.004,0.032,0.296,0.001
0.001,0.287,0.387,0.001,0.004,0.004,0.032,0.296,0.001
0.001,0.285,0.387,0.001,0.002,0.004,0.032,0.293,0.001
0.001,0.284,0.387,0.001,0.002,0.004,0.032,0.292,0.001
0.001,0.281,0.387,0.001,0.002,0.004,0.032,0.29,0.001
0.001,0.281,0.387,0.001,0.002,0.004,0.032,0.285,0.001
0.001,0.28,0.387,0.001,0.002,0.004,0.032,0.285,0.001
0.001,0.28,0.387,0.001,0.002,0.004,0.032,0.284,0.001
0.001,0.28,0.387,0.001,0.002,0.004,0.032,0.284,0.001
0.001,0.279,0.387,0.001,0.002,0.004,0.032,0.284,0.001
0.001,0.278,0.387,0.001,0.002,0.004,0.032,0.284,0.001
0.001,0.275,0.387,0.001,0.002,0.004,0.032,0.283,0.001
0.001,0.275,0.387,0.001,0.002,0.004,0.032,0.283,0.001
0.001,0.274,0.387,0.001,0.002,0.004,0.032,0.281,0.001
0.001,0.271,0.387,0.001,0.002,0.004,0.032,0.281,0.001
0.001,0.271,0.387,0.001,0.002,0.004,0.032,0.281,0.001
0.001,0.268,0.386,0.001,0.002,0.004,0.032,0.281,0.001
0.001,0.268,0.384,0.001,0.002,0.004,0.032,0.28,0.001
0.001,0.266,0.383,0.001,0.002,0.004,0.032,0.28,0.001
0.001,0.266,0.381,0.001,0.002,0.004,0.032,0.28,0.001
0.001,0.26,0.381,0.001,0.002,0.004,0.032,0.266,0.001
0.001,0.257,0.38,0.001,0.002,0.004,0.032,0.266,0.001
0.001,0.257,0.379,0.001,0.002,0.004,0.032,0.266,0.001
0.001,0.256,0.377,0.001,0.002,0.004,0.032,0.226,0.001
0.001,0.256,0.376,0.001,0.002,0.004,0.032,0.226,0.001
0.001,0.255,0.374,0.001,0.002,0.004,0.032,0.226,0.001
0.001,0.254,0.373,0.001,0.002,0.004,0.032,0.226,0.001
0.001,0.254,0.372,0.001,0.002,0.004,0.032,0.222,0.001
0.001,0.254,0.372,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.254,0.368,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.254,0.364,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.254,0.364,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.242,0.364,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.241,0.363,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.24,0.352,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.224,0.352,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.223,0.352,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.222,0.351,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.221,0.343,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.221,0.343,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.22,0.343,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.219,0.343,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.218,0.343,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.217,0.342,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.216,0.341,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.216,0.339,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.206,0.339,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.206,0.338,0.001,0.002,0.004,0.032,0.221,0.001
0.001,0.204,0.336,0.001,0.002,0.004,0.032,0.22,0.001
0.001,0.204,0.334,0.001,0.002,0.004,0.032,0.219,0.001
0.001,0.203,0.334,0.001,0.002,0.004,0.032,0.219,0.001
0.001,0.203,0.332,0.001,0.002,0.004,0.032,0.218,0.001
0.001,0.202,0.332,0.001,0.002,0.004,0.032,0.218,0.001
0.001,0.201,0.331,0.001,0.002,0.004,0.032,0.218,0.001
0.001,0.2,0.328,0.001,0.002,0.004,0.032,0.218,0.001
0.001,0.198,0.327,0.001,0.002,0.004,0.032,0.218,0.001
0.001,0.197,0.326,0.001,0.002,0.004,0.032,0.218,0.001
0.001,0.196,0.325,0.001,0.002,0.004,0.032,0.218,0.001
0.001,0.196,0.324,0.001,0.002,0.004,0.032,0.218,0.001
0.001,0.196,0.321,0.001,0.002,0.004,0.032,0.218,0.001
0.001,0.195,0.321,0.001,0.002,0.004,0.032,0.218,0.001
0.001,0.195,0.321,0.001,0.002,0.004,0.032,0.218,0.001
0.001,0.195,0.321,0.001,0.002,0.004,0.032,0.218,0.001
0.001,0.195,0.32,0.001,0.002,0.004,0.032,0.218,0.001
0.001,0.192,0.32,0.001,0.002,0.004,0.032,0.161,0.001
0.001,0.192,0.32,0.001,0.002,0.004,0.032,0.161,0.001
0.001,0.192,0.318,0.001,0.002,0.004,0.032,0.161,0.001
0.001,0.191,0.318,0.001,0.002,0.004,0.032,0.161,0.001
0.001,0.191,0.317,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.191,0.316,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.189,0.315,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.189,0.313,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.184,0.311,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.184,0.31,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.184,0.307,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.184,0.307,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.184,0.307,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.184,0.307,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.184,0.307,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.184,0.305,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.184,0.302,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.184,0.3,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.183,0.3,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.182,0.3,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.181,0.299,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.181,0.298,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.181,0.296,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.18,0.295,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.18,0.295,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.18,0.295,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.179,0.295,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.177,0.294,0.001,0.002,0.004,0.032,0.044,0.001
0.001,0.173,0.293,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.173,0.292,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.173,0.291,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.173,0.29,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.173,0.288,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.172,0.286,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.172,0.285,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.171,0.285,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.171,0.285,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.166,0.285,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.166,0.283,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.166,0.282,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.165,0.281,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.164,0.28,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.164,0.278,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.163,0.277,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.163,0.274,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.163,0.273,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.163,0.272,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.163,0.271,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.163,0.271,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.163,0.269,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.16,0.264,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.159,0.262,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.159,0.257,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.157,0.257,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.157,0.257,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.157,0.257,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.157,0.257,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.157,0.256,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.15,0.255,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.149,0.254,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.149,0.254,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.148,0.253,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.148,0.252,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.147,0.251,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.145,0.251,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.144,0.25,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.143,0.249,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.143,0.248,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.141,0.248,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.141,0.246,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.139,0.246,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.138,0.246,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.135,0.246,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.135,0.244,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.134,0.244,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.134,0.244,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.134,0.244,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.134,0.244,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.134,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.133,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.133,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.131,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.131,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.131,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.131,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.13,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.13,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.13,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.127,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.127,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.127,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.118,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.104,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.1,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.1,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.098,0.232,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.098,0.229,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.098,0.229,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.098,0.229,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.098,0.229,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.098,0.229,0.001,0.002,0.004,0.017,0.044,0.001
0.001,0.09,0.229,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.088,0.229,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.085,0.227,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.051,0.227,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.051,0.227,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.048,0.223,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.048,0.221,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.048,0.221,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.047,0.221,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.047,0.221,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.047,0.221,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.047,0.22,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.047,0.218,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.047,0.218,0.001,0.002,0.001,0.015,0.044,0.001
0.001,0.047,0.215,0.001,0.002,0.001,0.015,0.044,0.001
0.001,0.005,0.215,0.001,0.002,0.001,0.015,0.044,0.001
0.001,0.005,0.214,0.001,0.002,0.001,0.015,0.044,0.001
0.001,0.005,0.212,0.001,0.002,0.001,0.015,0.044,0.001
0.001,0.005,0.193,0.001,0.002,0.001,0.015,0.044,0.001
0.001,0.005,0.191,0.001,0.002,0.001,0.015,0.044,0.001
0.001,0.005,0.191,0.001,0.002,0.001,0.015,0.044,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.015,0.044,0.001
0.001,0.005,0.188,0.001,0.002,0.001,0.015,0.044,0.001
0.001,0.005,0.188,0.001,0.002,0.001,0.015,0.044,0.001
0.001,0.005,0.188,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.165,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.159,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.155,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.155,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.015,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.01,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.01,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.044,0.001
