_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.073,0.339,0.001,0.001,0.003,0.023,0.354,0.001
0.001,0.073,0.339,0.001,0.001,0.003,0.023,0.349,0.001
0.001,0.073,0.338,0.001,0.001,0.003,0.023,0.347,0.001
0.001,0.033,0.337,0.001,0.001,0.003,0.023,0.346,0.001
0.001,0.033,0.336,0.001,0.001,0.003,0.023,0.296,0.001
0.001,0.033,0.336,0.001,0.001,0.003,0.023,0.295,0.001
0.001,0.033,0.336,0.001,0.001,0.003,0.023,0.294,0.001
0.001,0.033,0.336,0.001,0.001,0.003,0.023,0.29,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.241,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.234,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.231,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.23,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.23,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.23,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.134,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.134,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.133,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.133,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.129,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.126,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.126,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.124,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.124,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.124,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.124,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.124,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.124,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.123,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.122,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.121,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.121,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.12,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.12,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.119,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.119,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.119,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.117,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.116,0.001
0.001,0.033,0.197,0.001,0.001,0.003,0.023,0.115,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.115,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.115,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.112,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.107,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.105,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.104,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.101,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.101,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.101,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.094,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.093,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.093,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.093,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.093,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.084,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.084,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.084,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.078,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.078,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.078,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.078,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.074,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.074,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.074,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.074,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.074,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.07,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.062,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.062,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.062,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.062,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.062,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.062,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.062,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.062,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.062,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.062,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.062,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.061,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.061,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.061,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.061,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.061,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.061,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.061,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.052,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.039,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.039,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.039,0.001
0.001,0.033,0.197,0.001,0.001,0.002,0.023,0.039,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.039,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.039,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.039,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.039,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.039,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.039,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.024,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.197,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.196,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.196,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.196,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.182,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.182,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.181,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.181,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.173,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.173,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.173,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.173,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.173,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.173,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.173,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.173,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.173,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.173,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.163,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.163,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.162,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.151,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.151,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.151,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.151,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.151,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.151,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.151,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.151,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.145,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.145,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.145,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.145,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.139,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.139,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.139,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.128,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.128,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.128,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.128,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.128,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.128,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.128,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.128,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.128,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.017,0.125,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.016,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.015,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.015,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.015,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.015,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.015,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.015,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.015,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.015,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.015,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.014,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.014,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.014,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.014,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.014,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.014,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.013,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.013,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.013,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.013,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.013,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.013,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.013,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.013,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.013,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.013,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.013,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.013,0.113,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.11,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.109,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.107,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.107,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.107,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.107,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.107,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.003,0.106,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.003,0.101,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.003,0.101,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.073,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.069,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.068,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.065,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.058,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.047,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.039,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.039,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.039,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
