_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.357,0.573,0.012,0.035,0.107,0.022,0.022,0.012
0.001,0.357,0.571,0.012,0.035,0.105,0.022,0.022,0.012
0.001,0.354,0.57,0.012,0.024,0.075,0.022,0.022,0.012
0.001,0.354,0.569,0.012,0.024,0.075,0.022,0.022,0.012
0.001,0.354,0.568,0.012,0.024,0.047,0.022,0.022,0.012
0.001,0.354,0.567,0.012,0.024,0.047,0.022,0.022,0.012
0.001,0.328,0.566,0.012,0.024,0.047,0.022,0.022,0.012
0.001,0.328,0.565,0.012,0.024,0.047,0.022,0.022,0.012
0.001,0.327,0.564,0.012,0.024,0.046,0.022,0.022,0.012
0.001,0.326,0.564,0.012,0.024,0.046,0.022,0.022,0.012
0.001,0.325,0.564,0.012,0.024,0.046,0.022,0.022,0.012
0.001,0.324,0.563,0.012,0.024,0.046,0.022,0.022,0.012
0.001,0.324,0.562,0.012,0.024,0.046,0.022,0.022,0.012
0.001,0.324,0.561,0.012,0.024,0.046,0.022,0.022,0.012
0.001,0.322,0.56,0.012,0.024,0.044,0.022,0.022,0.012
0.001,0.319,0.559,0.012,0.024,0.044,0.022,0.022,0.012
0.001,0.318,0.559,0.012,0.024,0.044,0.022,0.022,0.012
0.001,0.317,0.559,0.012,0.024,0.034,0.022,0.022,0.012
0.001,0.304,0.558,0.012,0.024,0.034,0.022,0.022,0.012
0.001,0.304,0.557,0.012,0.024,0.031,0.022,0.022,0.012
0.001,0.304,0.556,0.012,0.024,0.031,0.022,0.022,0.012
0.001,0.304,0.555,0.012,0.024,0.031,0.022,0.022,0.012
0.001,0.302,0.553,0.012,0.024,0.031,0.022,0.022,0.012
0.001,0.302,0.553,0.012,0.024,0.031,0.022,0.022,0.012
0.001,0.302,0.552,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.298,0.551,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.297,0.551,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.297,0.549,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.296,0.549,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.296,0.548,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.296,0.546,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.294,0.545,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.294,0.545,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.294,0.545,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.289,0.545,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.289,0.544,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.288,0.543,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.287,0.541,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.287,0.539,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.287,0.537,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.286,0.535,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.286,0.534,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.286,0.534,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.285,0.534,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.285,0.533,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.285,0.53,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.279,0.529,0.012,0.024,0.026,0.022,0.022,0.012
0.001,0.279,0.528,0.001,0.024,0.026,0.022,0.022,0.012
0.001,0.278,0.528,0.001,0.024,0.026,0.022,0.022,0.012
0.001,0.275,0.526,0.001,0.024,0.026,0.022,0.022,0.012
0.001,0.275,0.526,0.001,0.024,0.026,0.022,0.022,0.012
0.001,0.275,0.525,0.001,0.024,0.025,0.022,0.022,0.012
0.001,0.275,0.523,0.001,0.024,0.025,0.022,0.022,0.001
0.001,0.275,0.522,0.001,0.017,0.025,0.022,0.022,0.001
0.001,0.274,0.52,0.001,0.017,0.025,0.022,0.022,0.001
0.001,0.274,0.519,0.001,0.017,0.025,0.022,0.022,0.001
0.001,0.273,0.517,0.001,0.017,0.025,0.022,0.022,0.001
0.001,0.273,0.517,0.001,0.017,0.025,0.022,0.022,0.001
0.001,0.273,0.516,0.001,0.017,0.025,0.022,0.022,0.001
0.001,0.27,0.515,0.001,0.017,0.025,0.022,0.022,0.001
0.001,0.27,0.513,0.001,0.017,0.024,0.022,0.022,0.001
0.001,0.267,0.51,0.001,0.017,0.024,0.022,0.022,0.001
0.001,0.267,0.508,0.001,0.017,0.024,0.022,0.022,0.001
0.001,0.266,0.507,0.001,0.017,0.024,0.022,0.022,0.001
0.001,0.266,0.506,0.001,0.017,0.024,0.022,0.022,0.001
0.001,0.266,0.502,0.001,0.017,0.024,0.022,0.022,0.001
0.001,0.265,0.501,0.001,0.017,0.024,0.022,0.022,0.001
0.001,0.258,0.5,0.001,0.017,0.024,0.022,0.022,0.001
0.001,0.258,0.499,0.001,0.017,0.024,0.022,0.022,0.001
0.001,0.258,0.497,0.001,0.017,0.024,0.022,0.022,0.001
0.001,0.258,0.496,0.001,0.017,0.024,0.022,0.022,0.001
0.001,0.257,0.492,0.001,0.017,0.024,0.022,0.022,0.001
0.001,0.257,0.49,0.001,0.017,0.024,0.022,0.022,0.001
0.001,0.257,0.49,0.001,0.017,0.024,0.022,0.022,0.001
0.001,0.254,0.488,0.001,0.017,0.024,0.022,0.022,0.001
0.001,0.253,0.487,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.253,0.486,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.252,0.485,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.251,0.483,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.248,0.482,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.248,0.481,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.248,0.48,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.248,0.48,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.247,0.478,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.247,0.477,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.247,0.477,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.247,0.475,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.243,0.475,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.229,0.472,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.229,0.47,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.229,0.468,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.229,0.468,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.229,0.466,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.227,0.463,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.227,0.463,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.227,0.46,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.227,0.46,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.227,0.458,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.226,0.445,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.215,0.444,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.215,0.442,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.215,0.44,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.213,0.44,0.001,0.002,0.024,0.022,0.022,0.001
0.001,0.209,0.437,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.209,0.435,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.207,0.434,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.205,0.429,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.205,0.428,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.205,0.418,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.201,0.418,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.2,0.418,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.2,0.418,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.2,0.418,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.19,0.418,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.187,0.418,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.187,0.418,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.186,0.418,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.186,0.417,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.186,0.416,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.186,0.415,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.184,0.409,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.184,0.408,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.18,0.404,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.18,0.404,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.18,0.403,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.179,0.396,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.178,0.396,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.178,0.395,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.178,0.393,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.178,0.391,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.178,0.391,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.178,0.389,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.167,0.388,0.001,0.002,0.023,0.022,0.022,0.001
0.001,0.167,0.388,0.001,0.002,0.018,0.022,0.022,0.001
0.001,0.167,0.388,0.001,0.002,0.018,0.022,0.022,0.001
0.001,0.167,0.384,0.001,0.002,0.018,0.022,0.022,0.001
0.001,0.15,0.383,0.001,0.002,0.018,0.022,0.022,0.001
0.001,0.15,0.381,0.001,0.002,0.018,0.022,0.022,0.001
0.001,0.149,0.378,0.001,0.002,0.018,0.022,0.022,0.001
0.001,0.149,0.377,0.001,0.002,0.018,0.022,0.022,0.001
0.001,0.149,0.375,0.001,0.002,0.018,0.022,0.022,0.001
0.001,0.149,0.374,0.001,0.002,0.018,0.022,0.022,0.001
0.001,0.145,0.373,0.001,0.002,0.018,0.022,0.022,0.001
0.001,0.144,0.372,0.001,0.002,0.018,0.022,0.022,0.001
0.001,0.144,0.371,0.001,0.002,0.018,0.022,0.022,0.001
0.001,0.144,0.371,0.001,0.002,0.018,0.022,0.022,0.001
0.001,0.144,0.37,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.144,0.366,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.143,0.366,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.14,0.362,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.14,0.36,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.14,0.358,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.139,0.358,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.138,0.358,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.136,0.358,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.136,0.358,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.136,0.358,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.136,0.357,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.136,0.355,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.129,0.353,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.127,0.352,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.123,0.347,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.117,0.345,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.117,0.344,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.117,0.344,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.117,0.344,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.117,0.344,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.117,0.344,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.117,0.344,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.117,0.344,0.001,0.002,0.014,0.022,0.022,0.001
0.001,0.117,0.343,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.117,0.339,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.117,0.329,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.116,0.328,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.116,0.326,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.116,0.324,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.115,0.324,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.113,0.324,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.113,0.324,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.107,0.322,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.1,0.322,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.1,0.321,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.1,0.315,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.1,0.314,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.1,0.313,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.1,0.311,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.1,0.31,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.1,0.309,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.099,0.307,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.099,0.303,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.098,0.302,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.098,0.298,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.098,0.297,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.098,0.297,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.098,0.296,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.098,0.295,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.098,0.294,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.098,0.292,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.098,0.291,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.098,0.288,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.098,0.288,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.097,0.288,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.097,0.288,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.097,0.286,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.097,0.285,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.097,0.285,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.097,0.285,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.097,0.285,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.097,0.283,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.097,0.278,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.097,0.278,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.086,0.278,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.086,0.277,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.086,0.276,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.074,0.275,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.074,0.274,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.074,0.273,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.074,0.272,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.074,0.266,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.074,0.266,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.266,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.263,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.262,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.26,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.26,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.26,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.26,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.26,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.26,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.26,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.26,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.26,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.26,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.26,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.259,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.245,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.243,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.24,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.238,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.238,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.017,0.237,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.015,0.235,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.015,0.234,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.015,0.203,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.015,0.2,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.015,0.2,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.015,0.2,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.015,0.2,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.015,0.2,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.015,0.196,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.015,0.196,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.015,0.195,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.195,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.164,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.164,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.164,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.164,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.164,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.164,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.164,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.164,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.162,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.157,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.156,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.143,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.143,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.122,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.122,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.122,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.122,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.119,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.117,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.117,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.106,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.106,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.104,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.104,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.095,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.095,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.095,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.095,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.095,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.095,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.074,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.074,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.01,0.057,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.022,0.001
