_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.569,0.584,0.114,0.332,0.155,0.194,0.431,0.14
0.003,0.568,0.583,0.114,0.332,0.154,0.194,0.43,0.14
0.003,0.567,0.582,0.114,0.301,0.153,0.194,0.43,0.14
0.003,0.566,0.581,0.114,0.298,0.15,0.194,0.428,0.138
0.003,0.565,0.58,0.114,0.298,0.14,0.194,0.425,0.135
0.003,0.564,0.579,0.098,0.298,0.14,0.194,0.425,0.131
0.003,0.563,0.578,0.098,0.298,0.123,0.194,0.424,0.131
0.003,0.562,0.577,0.095,0.298,0.122,0.194,0.423,0.103
0.003,0.56,0.576,0.095,0.298,0.117,0.194,0.422,0.103
0.003,0.558,0.575,0.091,0.298,0.111,0.194,0.418,0.103
0.003,0.557,0.574,0.091,0.298,0.111,0.194,0.417,0.089
0.003,0.556,0.573,0.091,0.298,0.111,0.194,0.413,0.033
0.003,0.555,0.572,0.091,0.293,0.111,0.193,0.412,0.033
0.003,0.554,0.571,0.077,0.293,0.11,0.189,0.412,0.033
0.003,0.553,0.57,0.005,0.293,0.11,0.189,0.412,0.005
0.003,0.552,0.569,0.005,0.293,0.103,0.189,0.411,0.005
0.003,0.551,0.568,0.005,0.276,0.103,0.157,0.402,0.005
0.003,0.55,0.567,0.005,0.276,0.102,0.157,0.401,0.005
0.003,0.549,0.566,0.005,0.276,0.101,0.157,0.389,0.005
0.003,0.548,0.565,0.005,0.276,0.093,0.157,0.388,0.005
0.003,0.547,0.564,0.005,0.276,0.093,0.157,0.385,0.005
0.003,0.546,0.563,0.005,0.276,0.093,0.157,0.383,0.005
0.003,0.545,0.562,0.005,0.276,0.07,0.157,0.383,0.005
0.003,0.544,0.561,0.005,0.276,0.07,0.157,0.382,0.005
0.003,0.541,0.561,0.005,0.27,0.07,0.157,0.381,0.005
0.003,0.54,0.56,0.005,0.269,0.063,0.157,0.381,0.005
0.003,0.539,0.56,0.005,0.269,0.058,0.157,0.381,0.005
0.003,0.538,0.559,0.005,0.264,0.058,0.157,0.381,0.005
0.003,0.537,0.558,0.005,0.264,0.058,0.157,0.381,0.005
0.003,0.536,0.557,0.005,0.259,0.058,0.157,0.381,0.005
0.003,0.535,0.555,0.005,0.259,0.05,0.157,0.381,0.005
0.003,0.532,0.554,0.005,0.259,0.05,0.152,0.381,0.005
0.003,0.531,0.553,0.005,0.259,0.049,0.152,0.381,0.005
0.003,0.531,0.55,0.005,0.259,0.049,0.152,0.381,0.005
0.003,0.53,0.549,0.005,0.258,0.049,0.152,0.379,0.005
0.003,0.528,0.548,0.005,0.258,0.049,0.152,0.379,0.005
0.003,0.522,0.547,0.005,0.256,0.047,0.152,0.374,0.005
0.003,0.521,0.547,0.005,0.253,0.045,0.152,0.373,0.005
0.003,0.52,0.546,0.005,0.253,0.044,0.152,0.371,0.005
0.003,0.519,0.546,0.005,0.253,0.044,0.152,0.37,0.005
0.003,0.518,0.546,0.005,0.253,0.044,0.152,0.369,0.005
0.003,0.517,0.545,0.005,0.251,0.042,0.152,0.368,0.005
0.003,0.514,0.544,0.005,0.245,0.042,0.152,0.367,0.005
0.003,0.512,0.543,0.005,0.242,0.042,0.131,0.35,0.005
0.003,0.511,0.542,0.005,0.242,0.042,0.131,0.35,0.005
0.003,0.51,0.541,0.005,0.242,0.041,0.131,0.346,0.005
0.003,0.509,0.54,0.005,0.237,0.041,0.131,0.338,0.005
0.003,0.508,0.539,0.005,0.237,0.041,0.131,0.338,0.005
0.003,0.507,0.539,0.005,0.236,0.041,0.131,0.338,0.005
0.003,0.507,0.533,0.005,0.236,0.041,0.131,0.322,0.005
0.003,0.506,0.532,0.005,0.236,0.041,0.131,0.319,0.005
0.003,0.499,0.531,0.005,0.236,0.038,0.131,0.319,0.005
0.003,0.499,0.529,0.005,0.236,0.012,0.131,0.319,0.005
0.003,0.498,0.528,0.005,0.236,0.012,0.131,0.319,0.005
0.003,0.494,0.527,0.005,0.235,0.012,0.131,0.318,0.005
0.003,0.494,0.526,0.005,0.232,0.012,0.131,0.318,0.005
0.003,0.494,0.525,0.005,0.23,0.012,0.131,0.318,0.005
0.003,0.493,0.523,0.005,0.23,0.003,0.131,0.316,0.005
0.003,0.492,0.523,0.005,0.23,0.003,0.131,0.316,0.005
0.003,0.489,0.521,0.005,0.23,0.003,0.131,0.238,0.005
0.003,0.488,0.519,0.005,0.228,0.003,0.131,0.238,0.005
0.003,0.487,0.513,0.005,0.227,0.003,0.131,0.238,0.001
0.003,0.485,0.512,0.005,0.224,0.003,0.131,0.237,0.001
0.003,0.484,0.511,0.005,0.224,0.003,0.131,0.237,0.001
0.003,0.483,0.51,0.005,0.224,0.003,0.131,0.237,0.001
0.003,0.482,0.509,0.001,0.224,0.003,0.131,0.237,0.001
0.003,0.482,0.508,0.001,0.224,0.003,0.131,0.237,0.001
0.003,0.481,0.507,0.001,0.224,0.003,0.131,0.236,0.001
0.003,0.48,0.503,0.001,0.224,0.003,0.131,0.236,0.001
0.003,0.479,0.502,0.001,0.224,0.003,0.131,0.236,0.001
0.003,0.478,0.501,0.001,0.195,0.003,0.131,0.236,0.001
0.003,0.477,0.5,0.001,0.195,0.003,0.131,0.235,0.001
0.003,0.477,0.499,0.001,0.192,0.003,0.131,0.235,0.001
0.003,0.476,0.498,0.001,0.171,0.003,0.131,0.201,0.001
0.003,0.474,0.497,0.001,0.171,0.003,0.131,0.201,0.001
0.003,0.474,0.496,0.001,0.171,0.003,0.131,0.201,0.001
0.003,0.473,0.495,0.001,0.171,0.003,0.131,0.201,0.001
0.003,0.472,0.493,0.001,0.169,0.003,0.131,0.2,0.001
0.003,0.471,0.492,0.001,0.169,0.003,0.131,0.2,0.001
0.003,0.467,0.491,0.001,0.169,0.003,0.131,0.2,0.001
0.003,0.463,0.49,0.001,0.169,0.003,0.131,0.2,0.001
0.003,0.462,0.489,0.001,0.166,0.003,0.016,0.2,0.001
0.003,0.461,0.487,0.001,0.166,0.003,0.016,0.2,0.001
0.003,0.46,0.487,0.001,0.166,0.003,0.016,0.199,0.001
0.003,0.459,0.485,0.001,0.166,0.003,0.016,0.199,0.001
0.003,0.459,0.484,0.001,0.166,0.003,0.016,0.195,0.001
0.003,0.458,0.483,0.001,0.066,0.003,0.016,0.195,0.001
0.003,0.457,0.482,0.001,0.066,0.003,0.016,0.195,0.001
0.003,0.456,0.48,0.001,0.066,0.003,0.016,0.195,0.001
0.003,0.455,0.478,0.001,0.066,0.003,0.016,0.195,0.001
0.003,0.447,0.477,0.001,0.066,0.003,0.016,0.195,0.001
0.003,0.446,0.475,0.001,0.066,0.003,0.016,0.194,0.001
0.003,0.444,0.472,0.001,0.066,0.003,0.016,0.194,0.001
0.003,0.438,0.471,0.001,0.066,0.003,0.016,0.194,0.001
0.003,0.437,0.47,0.001,0.063,0.003,0.016,0.194,0.001
0.003,0.436,0.469,0.001,0.063,0.003,0.016,0.194,0.001
0.003,0.435,0.468,0.001,0.063,0.003,0.016,0.194,0.001
0.003,0.435,0.466,0.001,0.063,0.003,0.016,0.194,0.001
0.003,0.434,0.464,0.001,0.063,0.003,0.016,0.194,0.001
0.003,0.433,0.463,0.001,0.063,0.003,0.016,0.194,0.001
0.003,0.429,0.461,0.001,0.063,0.003,0.016,0.194,0.001
0.003,0.428,0.46,0.001,0.063,0.003,0.016,0.194,0.001
0.003,0.426,0.459,0.001,0.061,0.003,0.016,0.194,0.001
0.003,0.425,0.458,0.001,0.061,0.003,0.016,0.194,0.001
0.003,0.424,0.456,0.001,0.061,0.003,0.016,0.194,0.001
0.003,0.424,0.455,0.001,0.061,0.003,0.016,0.194,0.001
0.003,0.416,0.453,0.001,0.061,0.003,0.016,0.194,0.001
0.003,0.415,0.451,0.001,0.061,0.003,0.016,0.194,0.001
0.003,0.414,0.45,0.001,0.061,0.003,0.016,0.194,0.001
0.003,0.414,0.449,0.001,0.061,0.003,0.016,0.194,0.001
0.003,0.414,0.447,0.001,0.061,0.003,0.016,0.194,0.001
0.003,0.414,0.446,0.001,0.061,0.003,0.016,0.194,0.001
0.003,0.413,0.445,0.001,0.061,0.003,0.016,0.194,0.001
0.003,0.408,0.443,0.001,0.061,0.003,0.016,0.194,0.001
0.003,0.407,0.442,0.001,0.061,0.003,0.016,0.194,0.001
0.003,0.406,0.439,0.001,0.061,0.003,0.016,0.194,0.001
0.003,0.405,0.438,0.001,0.061,0.003,0.016,0.194,0.001
0.003,0.404,0.437,0.001,0.061,0.003,0.016,0.191,0.001
0.003,0.403,0.436,0.001,0.061,0.003,0.016,0.191,0.001
0.003,0.402,0.433,0.001,0.061,0.003,0.016,0.191,0.001
0.003,0.401,0.43,0.001,0.061,0.003,0.016,0.191,0.001
0.003,0.4,0.429,0.001,0.061,0.003,0.016,0.191,0.001
0.003,0.399,0.427,0.001,0.061,0.003,0.016,0.191,0.001
0.003,0.392,0.426,0.001,0.061,0.003,0.016,0.191,0.001
0.003,0.39,0.423,0.001,0.061,0.003,0.016,0.191,0.001
0.003,0.389,0.422,0.001,0.055,0.003,0.016,0.191,0.001
0.003,0.387,0.42,0.001,0.055,0.003,0.016,0.191,0.001
0.003,0.386,0.41,0.001,0.014,0.003,0.016,0.191,0.001
0.003,0.385,0.409,0.001,0.014,0.003,0.016,0.191,0.001
0.003,0.38,0.409,0.001,0.014,0.003,0.016,0.19,0.001
0.003,0.379,0.409,0.001,0.014,0.003,0.016,0.19,0.001
0.003,0.357,0.407,0.001,0.014,0.003,0.016,0.188,0.001
0.003,0.356,0.406,0.001,0.014,0.003,0.016,0.188,0.001
0.003,0.355,0.377,0.001,0.014,0.003,0.016,0.188,0.001
0.003,0.354,0.377,0.001,0.014,0.003,0.016,0.188,0.001
0.003,0.352,0.377,0.001,0.014,0.003,0.016,0.188,0.001
0.003,0.351,0.377,0.001,0.014,0.003,0.016,0.182,0.001
0.003,0.35,0.377,0.001,0.014,0.003,0.016,0.182,0.001
0.003,0.345,0.377,0.001,0.014,0.003,0.016,0.182,0.001
0.003,0.34,0.377,0.001,0.014,0.003,0.016,0.182,0.001
0.003,0.339,0.377,0.001,0.014,0.003,0.016,0.181,0.001
0.003,0.338,0.377,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.338,0.377,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.338,0.377,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.337,0.377,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.336,0.377,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.335,0.377,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.333,0.377,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.333,0.377,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.332,0.377,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.332,0.377,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.332,0.377,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.331,0.376,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.33,0.374,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.33,0.372,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.329,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.327,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.325,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.325,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.32,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.318,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.309,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.306,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.3,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.3,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.3,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.299,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.297,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.297,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.297,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.296,0.358,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.292,0.356,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.291,0.354,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.179,0.349,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.177,0.347,0.001,0.014,0.003,0.016,0.179,0.001
0.003,0.175,0.343,0.001,0.014,0.003,0.016,0.174,0.001
0.003,0.175,0.341,0.001,0.014,0.003,0.016,0.174,0.001
0.003,0.175,0.341,0.001,0.014,0.003,0.016,0.174,0.001
0.003,0.175,0.341,0.001,0.014,0.003,0.016,0.173,0.001
0.003,0.173,0.34,0.001,0.014,0.003,0.016,0.173,0.001
0.003,0.173,0.336,0.001,0.014,0.003,0.016,0.173,0.001
0.003,0.173,0.334,0.001,0.014,0.003,0.016,0.173,0.001
0.003,0.173,0.333,0.001,0.014,0.003,0.016,0.173,0.001
0.003,0.173,0.329,0.001,0.014,0.003,0.016,0.173,0.001
0.003,0.173,0.329,0.001,0.014,0.003,0.016,0.173,0.001
0.003,0.164,0.327,0.001,0.014,0.003,0.016,0.173,0.001
0.003,0.164,0.325,0.001,0.006,0.003,0.016,0.173,0.001
0.003,0.162,0.318,0.001,0.006,0.003,0.016,0.173,0.001
0.003,0.162,0.318,0.001,0.006,0.003,0.016,0.173,0.001
0.003,0.161,0.318,0.001,0.006,0.003,0.016,0.173,0.001
0.003,0.161,0.316,0.001,0.006,0.003,0.016,0.173,0.001
0.003,0.161,0.314,0.001,0.006,0.003,0.016,0.173,0.001
0.003,0.142,0.312,0.001,0.006,0.003,0.016,0.173,0.001
0.003,0.138,0.312,0.001,0.006,0.003,0.016,0.173,0.001
0.003,0.138,0.311,0.001,0.006,0.003,0.016,0.173,0.001
0.003,0.097,0.31,0.001,0.006,0.003,0.016,0.173,0.001
0.003,0.093,0.308,0.001,0.006,0.003,0.016,0.171,0.001
0.003,0.093,0.307,0.001,0.006,0.003,0.016,0.168,0.001
0.003,0.091,0.306,0.001,0.006,0.003,0.016,0.168,0.001
0.003,0.091,0.305,0.001,0.006,0.003,0.016,0.168,0.001
0.003,0.091,0.305,0.001,0.006,0.003,0.016,0.163,0.001
0.003,0.091,0.304,0.001,0.006,0.003,0.016,0.163,0.001
0.003,0.091,0.303,0.001,0.006,0.003,0.016,0.152,0.001
0.003,0.089,0.302,0.001,0.006,0.003,0.016,0.152,0.001
0.003,0.089,0.3,0.001,0.006,0.003,0.016,0.152,0.001
0.003,0.089,0.299,0.001,0.006,0.003,0.016,0.152,0.001
0.003,0.089,0.298,0.001,0.006,0.003,0.016,0.152,0.001
0.003,0.088,0.298,0.001,0.006,0.003,0.016,0.152,0.001
0.003,0.088,0.297,0.001,0.006,0.003,0.016,0.152,0.001
0.003,0.088,0.296,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.088,0.295,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.088,0.294,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.088,0.292,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.088,0.291,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.088,0.29,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.088,0.288,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.088,0.287,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.069,0.286,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.069,0.284,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.069,0.283,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.069,0.282,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.069,0.281,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.069,0.28,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.068,0.278,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.066,0.277,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.066,0.276,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.066,0.275,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.066,0.275,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.066,0.273,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.066,0.272,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.066,0.269,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.066,0.268,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.066,0.267,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.066,0.266,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.066,0.264,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.053,0.263,0.001,0.006,0.003,0.016,0.126,0.001
0.003,0.052,0.258,0.001,0.006,0.003,0.016,0.125,0.001
0.003,0.052,0.258,0.001,0.006,0.003,0.016,0.125,0.001
0.003,0.052,0.258,0.001,0.006,0.003,0.016,0.125,0.001
0.003,0.052,0.257,0.001,0.006,0.001,0.016,0.125,0.001
0.001,0.052,0.256,0.001,0.006,0.001,0.016,0.125,0.001
0.001,0.042,0.251,0.001,0.006,0.001,0.016,0.125,0.001
0.001,0.042,0.251,0.001,0.006,0.001,0.016,0.125,0.001
0.001,0.042,0.251,0.001,0.006,0.001,0.016,0.125,0.001
0.001,0.042,0.251,0.001,0.006,0.001,0.016,0.124,0.001
0.001,0.042,0.251,0.001,0.006,0.001,0.016,0.124,0.001
0.001,0.042,0.251,0.001,0.006,0.001,0.016,0.124,0.001
0.001,0.042,0.251,0.001,0.006,0.001,0.016,0.124,0.001
0.001,0.042,0.249,0.001,0.006,0.001,0.016,0.124,0.001
0.001,0.042,0.249,0.001,0.006,0.001,0.016,0.124,0.001
0.001,0.02,0.249,0.001,0.006,0.001,0.016,0.124,0.001
0.001,0.02,0.249,0.001,0.006,0.001,0.016,0.123,0.001
0.001,0.02,0.249,0.001,0.006,0.001,0.016,0.123,0.001
0.001,0.02,0.216,0.001,0.006,0.001,0.016,0.123,0.001
0.001,0.02,0.215,0.001,0.006,0.001,0.016,0.123,0.001
0.001,0.02,0.215,0.001,0.006,0.001,0.016,0.123,0.001
0.001,0.02,0.215,0.001,0.006,0.001,0.016,0.123,0.001
0.001,0.02,0.215,0.001,0.006,0.001,0.016,0.121,0.001
0.001,0.02,0.215,0.001,0.006,0.001,0.016,0.121,0.001
0.001,0.02,0.215,0.001,0.006,0.001,0.016,0.121,0.001
0.001,0.02,0.215,0.001,0.006,0.001,0.016,0.119,0.001
0.001,0.02,0.215,0.001,0.006,0.001,0.016,0.119,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.119,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.119,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.119,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.119,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.119,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.119,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.119,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.119,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.119,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.119,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.119,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.119,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.118,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.118,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.118,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.118,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.118,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.116,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.116,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.116,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.116,0.001
0.001,0.011,0.215,0.001,0.006,0.001,0.016,0.116,0.001
0.001,0.011,0.215,0.001,0.005,0.001,0.016,0.116,0.001
0.001,0.011,0.215,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.011,0.215,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.011,0.212,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.011,0.212,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.011,0.211,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.011,0.211,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.011,0.211,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.011,0.211,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.011,0.207,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.01,0.206,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.01,0.205,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.01,0.204,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.01,0.203,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.01,0.198,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.01,0.197,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.01,0.188,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.01,0.181,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.01,0.181,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.01,0.178,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.01,0.178,0.001,0.003,0.001,0.016,0.113,0.001
0.001,0.01,0.174,0.001,0.003,0.001,0.016,0.113,0.001
0.001,0.01,0.173,0.001,0.003,0.001,0.016,0.113,0.001
0.001,0.01,0.173,0.001,0.003,0.001,0.016,0.113,0.001
0.001,0.01,0.173,0.001,0.003,0.001,0.016,0.113,0.001
0.001,0.01,0.171,0.001,0.003,0.001,0.016,0.112,0.001
0.001,0.01,0.171,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.01,0.166,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.01,0.166,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.154,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.016,0.111,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.009,0.11,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.009,0.109,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.009,0.109,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.009,0.109,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.009,0.109,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.009,0.109,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.009,0.109,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.009,0.109,0.001
0.001,0.006,0.104,0.001,0.003,0.001,0.009,0.109,0.001
0.001,0.006,0.104,0.001,0.003,0.001,0.009,0.109,0.001
0.001,0.006,0.104,0.001,0.003,0.001,0.009,0.109,0.001
0.001,0.006,0.104,0.001,0.003,0.001,0.009,0.109,0.001
0.001,0.006,0.104,0.001,0.003,0.001,0.009,0.109,0.001
0.001,0.006,0.104,0.001,0.003,0.001,0.009,0.109,0.001
0.001,0.006,0.104,0.001,0.003,0.001,0.009,0.105,0.001
0.001,0.006,0.104,0.001,0.003,0.001,0.009,0.105,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.009,0.105,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.009,0.104,0.001
0.001,0.006,0.101,0.001,0.003,0.001,0.009,0.104,0.001
0.001,0.006,0.095,0.001,0.003,0.001,0.009,0.104,0.001
0.001,0.006,0.093,0.001,0.003,0.001,0.009,0.104,0.001
0.001,0.006,0.084,0.001,0.003,0.001,0.009,0.104,0.001
0.001,0.006,0.068,0.001,0.003,0.001,0.009,0.104,0.001
0.001,0.006,0.068,0.001,0.003,0.001,0.009,0.104,0.001
0.001,0.006,0.068,0.001,0.003,0.001,0.009,0.104,0.001
0.001,0.006,0.068,0.001,0.003,0.001,0.009,0.104,0.001
0.001,0.006,0.068,0.001,0.003,0.001,0.009,0.104,0.001
0.001,0.006,0.04,0.001,0.003,0.001,0.009,0.104,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.009,0.104,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.003,0.1,0.001
