_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.034,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
