_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.568,0.562,0.112,0.315,0.142,0.264,0.456,0.081
0.002,0.567,0.561,0.107,0.315,0.141,0.262,0.456,0.081
0.002,0.566,0.56,0.098,0.314,0.138,0.139,0.456,0.081
0.002,0.565,0.559,0.097,0.313,0.12,0.139,0.456,0.081
0.002,0.564,0.558,0.022,0.305,0.12,0.139,0.451,0.061
0.002,0.563,0.558,0.022,0.305,0.117,0.124,0.451,0.039
0.002,0.563,0.556,0.022,0.305,0.117,0.124,0.45,0.022
0.002,0.56,0.556,0.022,0.305,0.117,0.124,0.449,0.022
0.002,0.559,0.556,0.022,0.305,0.116,0.124,0.449,0.007
0.002,0.557,0.556,0.022,0.305,0.115,0.1,0.445,0.007
0.002,0.557,0.556,0.022,0.303,0.114,0.1,0.444,0.007
0.002,0.556,0.555,0.022,0.303,0.076,0.1,0.427,0.007
0.002,0.555,0.554,0.007,0.303,0.07,0.1,0.423,0.007
0.002,0.554,0.552,0.007,0.303,0.07,0.1,0.421,0.007
0.002,0.553,0.551,0.007,0.302,0.063,0.1,0.419,0.007
0.002,0.549,0.551,0.007,0.281,0.063,0.094,0.419,0.007
0.002,0.546,0.549,0.007,0.281,0.063,0.094,0.419,0.007
0.002,0.545,0.549,0.007,0.279,0.063,0.094,0.418,0.007
0.002,0.544,0.548,0.007,0.277,0.063,0.094,0.418,0.003
0.002,0.543,0.548,0.007,0.259,0.063,0.094,0.418,0.003
0.002,0.542,0.546,0.007,0.259,0.063,0.094,0.418,0.003
0.002,0.542,0.545,0.007,0.259,0.063,0.094,0.417,0.003
0.002,0.539,0.543,0.003,0.257,0.063,0.094,0.417,0.003
0.002,0.535,0.542,0.003,0.253,0.06,0.094,0.415,0.003
0.002,0.534,0.542,0.003,0.252,0.059,0.094,0.415,0.003
0.002,0.532,0.541,0.003,0.252,0.056,0.094,0.41,0.003
0.002,0.531,0.54,0.003,0.245,0.056,0.094,0.408,0.003
0.002,0.53,0.538,0.003,0.245,0.053,0.094,0.408,0.003
0.002,0.529,0.536,0.003,0.245,0.053,0.094,0.407,0.003
0.002,0.528,0.535,0.003,0.243,0.046,0.094,0.401,0.003
0.002,0.526,0.535,0.003,0.243,0.038,0.094,0.4,0.003
0.002,0.525,0.533,0.003,0.243,0.038,0.094,0.4,0.003
0.002,0.523,0.533,0.003,0.243,0.038,0.094,0.399,0.003
0.002,0.521,0.533,0.003,0.243,0.037,0.094,0.383,0.003
0.002,0.519,0.529,0.003,0.231,0.037,0.094,0.383,0.003
0.002,0.518,0.529,0.003,0.218,0.037,0.094,0.383,0.003
0.002,0.517,0.528,0.003,0.218,0.037,0.094,0.383,0.003
0.002,0.516,0.526,0.003,0.213,0.037,0.094,0.383,0.003
0.002,0.515,0.526,0.003,0.212,0.037,0.092,0.383,0.003
0.002,0.514,0.523,0.003,0.212,0.037,0.091,0.383,0.003
0.002,0.513,0.522,0.003,0.211,0.037,0.088,0.383,0.003
0.002,0.512,0.521,0.003,0.208,0.037,0.088,0.382,0.003
0.002,0.51,0.52,0.003,0.208,0.037,0.088,0.382,0.003
0.002,0.507,0.519,0.003,0.208,0.037,0.088,0.382,0.003
0.002,0.506,0.518,0.003,0.205,0.037,0.088,0.382,0.003
0.002,0.505,0.516,0.003,0.182,0.028,0.088,0.382,0.003
0.002,0.504,0.515,0.003,0.179,0.028,0.088,0.382,0.003
0.002,0.503,0.514,0.003,0.179,0.028,0.088,0.382,0.003
0.002,0.501,0.511,0.003,0.169,0.028,0.088,0.375,0.003
0.002,0.498,0.508,0.003,0.169,0.028,0.088,0.374,0.003
0.002,0.497,0.506,0.003,0.169,0.028,0.088,0.366,0.003
0.002,0.497,0.505,0.003,0.169,0.028,0.088,0.366,0.003
0.002,0.496,0.504,0.003,0.169,0.023,0.088,0.366,0.003
0.002,0.495,0.501,0.003,0.169,0.021,0.088,0.366,0.003
0.002,0.494,0.501,0.003,0.169,0.016,0.085,0.366,0.003
0.002,0.493,0.5,0.003,0.169,0.016,0.085,0.362,0.003
0.002,0.492,0.499,0.003,0.169,0.016,0.085,0.362,0.003
0.002,0.492,0.498,0.003,0.169,0.016,0.085,0.361,0.003
0.002,0.492,0.495,0.003,0.169,0.016,0.085,0.361,0.003
0.002,0.491,0.494,0.003,0.169,0.016,0.085,0.358,0.003
0.002,0.49,0.493,0.003,0.169,0.016,0.085,0.357,0.003
0.002,0.489,0.492,0.003,0.169,0.016,0.082,0.357,0.003
0.002,0.489,0.491,0.003,0.161,0.016,0.082,0.357,0.003
0.002,0.488,0.49,0.003,0.161,0.016,0.082,0.357,0.003
0.002,0.487,0.487,0.003,0.161,0.016,0.082,0.357,0.003
0.002,0.486,0.486,0.003,0.159,0.016,0.082,0.357,0.003
0.002,0.485,0.486,0.003,0.108,0.016,0.082,0.357,0.003
0.002,0.484,0.485,0.003,0.108,0.016,0.082,0.357,0.003
0.002,0.484,0.485,0.003,0.108,0.016,0.082,0.356,0.003
0.002,0.484,0.483,0.003,0.108,0.016,0.082,0.354,0.003
0.002,0.483,0.482,0.003,0.016,0.016,0.082,0.348,0.003
0.002,0.482,0.479,0.003,0.016,0.016,0.082,0.347,0.003
0.002,0.481,0.478,0.003,0.016,0.016,0.082,0.346,0.003
0.002,0.478,0.478,0.003,0.016,0.016,0.082,0.345,0.003
0.002,0.476,0.475,0.003,0.016,0.016,0.082,0.345,0.003
0.002,0.463,0.474,0.003,0.016,0.016,0.082,0.338,0.003
0.002,0.462,0.474,0.003,0.016,0.016,0.082,0.338,0.003
0.002,0.461,0.47,0.003,0.016,0.016,0.082,0.338,0.003
0.002,0.46,0.468,0.003,0.016,0.016,0.082,0.337,0.003
0.002,0.457,0.458,0.003,0.016,0.016,0.082,0.336,0.003
0.002,0.456,0.458,0.003,0.016,0.016,0.082,0.336,0.003
0.002,0.455,0.457,0.003,0.016,0.003,0.082,0.336,0.003
0.002,0.447,0.455,0.003,0.016,0.003,0.082,0.335,0.003
0.002,0.446,0.455,0.003,0.016,0.003,0.082,0.335,0.003
0.002,0.439,0.455,0.003,0.016,0.003,0.063,0.334,0.003
0.002,0.438,0.455,0.003,0.016,0.003,0.063,0.334,0.003
0.002,0.437,0.454,0.003,0.016,0.003,0.063,0.334,0.003
0.002,0.436,0.454,0.003,0.016,0.003,0.063,0.332,0.003
0.002,0.435,0.452,0.003,0.016,0.003,0.063,0.332,0.003
0.002,0.435,0.452,0.003,0.016,0.003,0.063,0.331,0.003
0.002,0.434,0.452,0.003,0.016,0.003,0.063,0.331,0.003
0.002,0.432,0.449,0.003,0.016,0.003,0.063,0.331,0.003
0.002,0.429,0.449,0.003,0.016,0.003,0.063,0.325,0.003
0.002,0.428,0.449,0.003,0.016,0.003,0.063,0.323,0.003
0.002,0.426,0.438,0.003,0.016,0.003,0.063,0.322,0.003
0.002,0.425,0.434,0.003,0.016,0.003,0.063,0.321,0.003
0.002,0.425,0.434,0.003,0.016,0.003,0.04,0.32,0.003
0.002,0.424,0.434,0.003,0.016,0.003,0.04,0.32,0.003
0.002,0.422,0.432,0.003,0.016,0.003,0.04,0.319,0.003
0.002,0.421,0.431,0.003,0.016,0.003,0.04,0.318,0.003
0.002,0.421,0.429,0.003,0.016,0.003,0.04,0.317,0.003
0.002,0.421,0.429,0.003,0.016,0.003,0.04,0.317,0.003
0.002,0.42,0.428,0.003,0.016,0.003,0.04,0.317,0.003
0.002,0.42,0.428,0.003,0.016,0.003,0.037,0.314,0.003
0.002,0.418,0.428,0.003,0.016,0.003,0.037,0.314,0.003
0.002,0.418,0.424,0.003,0.016,0.003,0.037,0.31,0.003
0.002,0.418,0.424,0.003,0.016,0.003,0.037,0.309,0.003
0.002,0.417,0.386,0.003,0.016,0.003,0.037,0.309,0.003
0.002,0.417,0.386,0.003,0.016,0.003,0.037,0.309,0.003
0.002,0.416,0.386,0.003,0.016,0.003,0.037,0.309,0.003
0.002,0.415,0.386,0.003,0.016,0.003,0.037,0.309,0.003
0.002,0.414,0.386,0.003,0.016,0.003,0.037,0.308,0.003
0.002,0.41,0.385,0.003,0.016,0.003,0.037,0.308,0.003
0.002,0.41,0.375,0.003,0.016,0.003,0.037,0.308,0.003
0.002,0.409,0.375,0.003,0.016,0.003,0.037,0.308,0.003
0.002,0.408,0.375,0.003,0.016,0.003,0.037,0.308,0.003
0.001,0.407,0.373,0.003,0.016,0.003,0.037,0.308,0.003
0.001,0.405,0.372,0.003,0.016,0.003,0.037,0.308,0.003
0.001,0.398,0.369,0.003,0.016,0.003,0.037,0.308,0.003
0.001,0.397,0.368,0.003,0.016,0.003,0.037,0.308,0.003
0.001,0.395,0.365,0.003,0.016,0.003,0.034,0.308,0.003
0.001,0.393,0.365,0.003,0.011,0.003,0.034,0.308,0.003
0.001,0.392,0.361,0.003,0.011,0.003,0.034,0.308,0.003
0.001,0.391,0.361,0.003,0.011,0.003,0.034,0.308,0.003
0.001,0.39,0.36,0.003,0.011,0.003,0.034,0.308,0.003
0.001,0.389,0.359,0.003,0.011,0.003,0.034,0.308,0.003
0.001,0.384,0.355,0.003,0.011,0.003,0.034,0.307,0.003
0.001,0.383,0.354,0.003,0.011,0.003,0.034,0.306,0.003
0.001,0.382,0.353,0.003,0.011,0.003,0.034,0.306,0.003
0.001,0.38,0.351,0.003,0.011,0.003,0.034,0.302,0.003
0.001,0.379,0.351,0.003,0.011,0.003,0.034,0.302,0.003
0.001,0.375,0.35,0.003,0.011,0.003,0.034,0.301,0.003
0.001,0.374,0.349,0.003,0.011,0.003,0.034,0.3,0.003
0.001,0.374,0.347,0.003,0.011,0.003,0.034,0.3,0.003
0.001,0.373,0.342,0.003,0.011,0.003,0.034,0.3,0.003
0.001,0.373,0.342,0.003,0.011,0.003,0.034,0.293,0.003
0.001,0.372,0.34,0.003,0.011,0.003,0.034,0.293,0.001
0.001,0.369,0.338,0.003,0.011,0.003,0.034,0.293,0.001
0.001,0.369,0.337,0.003,0.011,0.003,0.034,0.293,0.001
0.001,0.367,0.33,0.003,0.011,0.003,0.034,0.293,0.001
0.001,0.366,0.33,0.003,0.011,0.003,0.034,0.293,0.001
0.001,0.365,0.33,0.003,0.011,0.003,0.034,0.289,0.001
0.001,0.362,0.328,0.003,0.011,0.003,0.034,0.288,0.001
0.001,0.361,0.327,0.003,0.011,0.003,0.034,0.285,0.001
0.001,0.36,0.326,0.003,0.011,0.003,0.034,0.285,0.001
0.001,0.36,0.325,0.003,0.011,0.003,0.014,0.285,0.001
0.001,0.359,0.323,0.003,0.011,0.003,0.014,0.285,0.001
0.001,0.359,0.322,0.003,0.011,0.003,0.014,0.284,0.001
0.001,0.358,0.321,0.003,0.011,0.003,0.014,0.284,0.001
0.001,0.358,0.32,0.003,0.011,0.003,0.014,0.283,0.001
0.001,0.357,0.319,0.003,0.011,0.003,0.014,0.283,0.001
0.001,0.357,0.317,0.003,0.011,0.003,0.014,0.28,0.001
0.001,0.353,0.316,0.003,0.011,0.003,0.014,0.279,0.001
0.001,0.352,0.315,0.003,0.011,0.003,0.014,0.279,0.001
0.001,0.351,0.31,0.003,0.011,0.003,0.014,0.279,0.001
0.001,0.35,0.308,0.003,0.011,0.003,0.014,0.278,0.001
0.001,0.348,0.307,0.003,0.011,0.003,0.014,0.275,0.001
0.001,0.347,0.306,0.003,0.011,0.003,0.014,0.275,0.001
0.001,0.346,0.306,0.003,0.011,0.003,0.014,0.271,0.001
0.001,0.346,0.304,0.003,0.011,0.003,0.014,0.27,0.001
0.001,0.345,0.303,0.003,0.011,0.003,0.014,0.128,0.001
0.001,0.345,0.302,0.003,0.011,0.003,0.014,0.128,0.001
0.001,0.345,0.292,0.003,0.011,0.003,0.014,0.128,0.001
0.001,0.34,0.29,0.003,0.011,0.003,0.014,0.128,0.001
0.001,0.34,0.289,0.003,0.011,0.003,0.014,0.128,0.001
0.001,0.339,0.288,0.003,0.011,0.003,0.014,0.128,0.001
0.001,0.338,0.288,0.003,0.011,0.003,0.014,0.128,0.001
0.001,0.338,0.288,0.003,0.011,0.003,0.014,0.128,0.001
0.001,0.335,0.288,0.003,0.011,0.003,0.014,0.128,0.001
0.001,0.335,0.288,0.003,0.011,0.003,0.014,0.128,0.001
0.001,0.333,0.287,0.003,0.011,0.003,0.014,0.125,0.001
0.001,0.332,0.286,0.003,0.011,0.003,0.014,0.125,0.001
0.001,0.332,0.284,0.003,0.011,0.003,0.014,0.123,0.001
0.001,0.332,0.284,0.003,0.011,0.003,0.014,0.117,0.001
0.001,0.331,0.284,0.003,0.011,0.003,0.014,0.117,0.001
0.001,0.33,0.284,0.003,0.011,0.003,0.014,0.117,0.001
0.001,0.328,0.284,0.003,0.011,0.003,0.014,0.117,0.001
0.001,0.327,0.283,0.003,0.011,0.003,0.014,0.099,0.001
0.001,0.326,0.282,0.003,0.011,0.003,0.014,0.099,0.001
0.001,0.323,0.281,0.003,0.011,0.003,0.014,0.098,0.001
0.001,0.322,0.28,0.003,0.011,0.003,0.014,0.098,0.001
0.001,0.32,0.278,0.003,0.011,0.003,0.014,0.098,0.001
0.001,0.319,0.277,0.003,0.011,0.003,0.014,0.098,0.001
0.001,0.319,0.275,0.003,0.011,0.003,0.014,0.096,0.001
0.001,0.318,0.273,0.003,0.011,0.003,0.014,0.096,0.001
0.001,0.316,0.273,0.003,0.011,0.003,0.014,0.095,0.001
0.001,0.315,0.273,0.003,0.011,0.003,0.014,0.095,0.001
0.001,0.313,0.273,0.003,0.011,0.003,0.014,0.095,0.001
0.001,0.308,0.273,0.003,0.011,0.003,0.014,0.095,0.001
0.001,0.305,0.273,0.003,0.011,0.003,0.014,0.095,0.001
0.001,0.304,0.272,0.001,0.011,0.003,0.014,0.095,0.001
0.001,0.303,0.266,0.001,0.011,0.003,0.014,0.095,0.001
0.001,0.302,0.266,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.299,0.266,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.293,0.266,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.29,0.266,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.289,0.266,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.288,0.266,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.285,0.263,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.284,0.263,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.284,0.261,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.284,0.261,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.284,0.26,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.284,0.26,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.283,0.26,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.283,0.26,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.278,0.26,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.276,0.259,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.275,0.259,0.001,0.011,0.003,0.014,0.093,0.001
0.001,0.272,0.259,0.001,0.004,0.003,0.014,0.093,0.001
0.001,0.271,0.259,0.001,0.004,0.003,0.014,0.093,0.001
0.001,0.27,0.258,0.001,0.004,0.003,0.014,0.093,0.001
0.001,0.27,0.257,0.001,0.004,0.003,0.014,0.093,0.001
0.001,0.269,0.255,0.001,0.004,0.003,0.014,0.093,0.001
0.001,0.268,0.254,0.001,0.004,0.003,0.014,0.087,0.001
0.001,0.268,0.254,0.001,0.004,0.003,0.014,0.087,0.001
0.001,0.267,0.254,0.001,0.004,0.003,0.014,0.087,0.001
0.001,0.266,0.254,0.001,0.004,0.003,0.014,0.087,0.001
0.001,0.257,0.254,0.001,0.004,0.003,0.014,0.087,0.001
0.001,0.255,0.254,0.001,0.004,0.003,0.014,0.087,0.001
0.001,0.254,0.254,0.001,0.004,0.003,0.014,0.083,0.001
0.001,0.253,0.253,0.001,0.004,0.003,0.014,0.083,0.001
0.001,0.253,0.252,0.001,0.004,0.003,0.014,0.083,0.001
0.001,0.252,0.251,0.001,0.004,0.003,0.014,0.083,0.001
0.001,0.25,0.248,0.001,0.004,0.003,0.014,0.083,0.001
0.001,0.25,0.248,0.001,0.004,0.003,0.014,0.083,0.001
0.001,0.247,0.245,0.001,0.004,0.003,0.014,0.083,0.001
0.001,0.246,0.245,0.001,0.004,0.003,0.014,0.083,0.001
0.001,0.246,0.242,0.001,0.004,0.003,0.014,0.083,0.001
0.001,0.189,0.242,0.001,0.002,0.003,0.014,0.083,0.001
0.001,0.177,0.242,0.001,0.002,0.003,0.014,0.083,0.001
0.001,0.177,0.242,0.001,0.002,0.001,0.014,0.083,0.001
0.001,0.177,0.242,0.001,0.002,0.001,0.014,0.083,0.001
0.001,0.177,0.242,0.001,0.002,0.001,0.014,0.082,0.001
0.001,0.177,0.242,0.001,0.002,0.001,0.014,0.082,0.001
0.001,0.177,0.241,0.001,0.002,0.001,0.014,0.08,0.001
0.001,0.177,0.241,0.001,0.002,0.001,0.014,0.08,0.001
0.001,0.177,0.241,0.001,0.002,0.001,0.014,0.079,0.001
0.001,0.177,0.24,0.001,0.002,0.001,0.014,0.079,0.001
0.001,0.173,0.237,0.001,0.002,0.001,0.014,0.079,0.001
0.001,0.167,0.236,0.001,0.002,0.001,0.014,0.079,0.001
0.001,0.167,0.235,0.001,0.002,0.001,0.014,0.078,0.001
0.001,0.167,0.235,0.001,0.002,0.001,0.014,0.078,0.001
0.001,0.167,0.235,0.001,0.002,0.001,0.014,0.078,0.001
0.001,0.167,0.234,0.001,0.002,0.001,0.014,0.078,0.001
0.001,0.167,0.233,0.001,0.002,0.001,0.014,0.078,0.001
0.001,0.166,0.233,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.092,0.232,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.092,0.232,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.092,0.226,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.092,0.226,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.092,0.226,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.092,0.224,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.053,0.224,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.053,0.224,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.053,0.224,0.001,0.002,0.001,0.014,0.061,0.001
0.001,0.053,0.224,0.001,0.002,0.001,0.014,0.057,0.001
0.001,0.053,0.221,0.001,0.002,0.001,0.014,0.057,0.001
0.001,0.053,0.221,0.001,0.002,0.001,0.014,0.057,0.001
0.001,0.053,0.221,0.001,0.002,0.001,0.014,0.057,0.001
0.001,0.053,0.221,0.001,0.002,0.001,0.014,0.057,0.001
0.001,0.053,0.221,0.001,0.002,0.001,0.014,0.056,0.001
0.001,0.051,0.221,0.001,0.002,0.001,0.014,0.056,0.001
0.001,0.051,0.221,0.001,0.002,0.001,0.014,0.056,0.001
0.001,0.051,0.221,0.001,0.002,0.001,0.014,0.056,0.001
0.001,0.051,0.221,0.001,0.002,0.001,0.014,0.056,0.001
0.001,0.051,0.219,0.001,0.002,0.001,0.014,0.056,0.001
0.001,0.051,0.219,0.001,0.002,0.001,0.014,0.056,0.001
0.001,0.051,0.218,0.001,0.002,0.001,0.014,0.056,0.001
0.001,0.051,0.21,0.001,0.002,0.001,0.014,0.056,0.001
0.001,0.051,0.21,0.001,0.002,0.001,0.014,0.054,0.001
0.001,0.051,0.21,0.001,0.002,0.001,0.014,0.054,0.001
0.001,0.051,0.21,0.001,0.002,0.001,0.014,0.054,0.001
0.001,0.051,0.21,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.207,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.205,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.203,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.202,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.202,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.202,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.202,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.202,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.2,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.2,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.2,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.2,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.2,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.195,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.195,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.195,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.195,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.195,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.195,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.051,0.183,0.001,0.002,0.001,0.014,0.052,0.001
0.001,0.049,0.182,0.001,0.002,0.001,0.014,0.049,0.001
0.001,0.033,0.18,0.001,0.002,0.001,0.014,0.042,0.001
0.001,0.033,0.178,0.001,0.002,0.001,0.014,0.042,0.001
0.001,0.033,0.176,0.001,0.002,0.001,0.014,0.042,0.001
0.001,0.033,0.176,0.001,0.002,0.001,0.014,0.042,0.001
0.001,0.033,0.176,0.001,0.002,0.001,0.014,0.039,0.001
0.001,0.033,0.176,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.033,0.176,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.033,0.176,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.033,0.176,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.033,0.168,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.033,0.164,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.033,0.164,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.033,0.164,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.033,0.162,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.033,0.154,0.001,0.002,0.001,0.014,0.033,0.001
0.001,0.033,0.153,0.001,0.002,0.001,0.014,0.033,0.001
0.001,0.033,0.152,0.001,0.002,0.001,0.014,0.033,0.001
0.001,0.033,0.15,0.001,0.002,0.001,0.014,0.033,0.001
0.001,0.033,0.15,0.001,0.002,0.001,0.014,0.033,0.001
0.001,0.033,0.148,0.001,0.002,0.001,0.014,0.033,0.001
0.001,0.033,0.147,0.001,0.002,0.001,0.014,0.033,0.001
0.001,0.033,0.147,0.001,0.002,0.001,0.014,0.033,0.001
0.001,0.033,0.145,0.001,0.002,0.001,0.014,0.033,0.001
0.001,0.033,0.145,0.001,0.002,0.001,0.014,0.033,0.001
0.001,0.033,0.143,0.001,0.002,0.001,0.014,0.033,0.001
0.001,0.033,0.143,0.001,0.002,0.001,0.014,0.033,0.001
0.001,0.033,0.141,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.025,0.088,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.025,0.088,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.023,0.088,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.023,0.088,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.023,0.088,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.023,0.088,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.023,0.088,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.023,0.067,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.023,0.067,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.022,0.067,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.022,0.067,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.02,0.067,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.02,0.067,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.02,0.067,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.02,0.067,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.02,0.067,0.001,0.002,0.001,0.009,0.029,0.001
0.001,0.02,0.067,0.001,0.002,0.001,0.009,0.026,0.001
0.001,0.01,0.067,0.001,0.002,0.001,0.009,0.026,0.001
0.001,0.01,0.067,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.01,0.067,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.01,0.067,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.01,0.067,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.01,0.067,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.01,0.067,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.01,0.067,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.009,0.067,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.009,0.067,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.009,0.064,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.009,0.064,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.009,0.064,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.009,0.064,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.009,0.064,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.009,0.064,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.009,0.063,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.009,0.063,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.009,0.051,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.007,0.051,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.007,0.051,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.004,0.051,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.019,0.001
