_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.569,0.585,0.059,0.192,0.031,0.162,0.049,0.053
0.002,0.568,0.583,0.059,0.189,0.031,0.162,0.049,0.053
0.002,0.566,0.583,0.059,0.187,0.031,0.162,0.049,0.053
0.002,0.564,0.581,0.059,0.186,0.029,0.162,0.049,0.051
0.002,0.563,0.579,0.059,0.186,0.029,0.162,0.049,0.051
0.002,0.563,0.579,0.059,0.186,0.029,0.162,0.049,0.051
0.002,0.559,0.578,0.059,0.186,0.029,0.162,0.049,0.051
0.002,0.558,0.578,0.057,0.186,0.029,0.162,0.049,0.051
0.002,0.557,0.577,0.055,0.186,0.029,0.162,0.049,0.051
0.002,0.553,0.576,0.055,0.184,0.029,0.162,0.049,0.051
0.002,0.552,0.575,0.055,0.184,0.029,0.162,0.049,0.051
0.002,0.551,0.575,0.055,0.184,0.029,0.162,0.049,0.051
0.002,0.55,0.571,0.055,0.184,0.018,0.16,0.049,0.051
0.002,0.55,0.57,0.055,0.184,0.018,0.16,0.049,0.048
0.002,0.549,0.57,0.055,0.181,0.018,0.16,0.049,0.048
0.002,0.548,0.57,0.055,0.179,0.018,0.16,0.049,0.048
0.002,0.548,0.569,0.052,0.179,0.018,0.16,0.049,0.048
0.002,0.547,0.568,0.052,0.178,0.018,0.16,0.049,0.048
0.002,0.546,0.566,0.052,0.178,0.018,0.16,0.049,0.048
0.002,0.545,0.566,0.052,0.177,0.018,0.16,0.049,0.048
0.002,0.542,0.565,0.052,0.172,0.018,0.16,0.049,0.048
0.002,0.541,0.565,0.052,0.171,0.018,0.16,0.049,0.048
0.002,0.54,0.564,0.052,0.171,0.018,0.16,0.049,0.048
0.002,0.54,0.563,0.052,0.171,0.018,0.16,0.049,0.048
0.002,0.539,0.56,0.052,0.171,0.018,0.16,0.049,0.048
0.002,0.537,0.559,0.052,0.169,0.018,0.16,0.049,0.048
0.002,0.536,0.557,0.052,0.165,0.018,0.16,0.049,0.048
0.002,0.535,0.557,0.052,0.165,0.018,0.14,0.049,0.048
0.002,0.534,0.557,0.052,0.165,0.018,0.14,0.049,0.048
0.002,0.53,0.556,0.05,0.163,0.018,0.14,0.049,0.048
0.002,0.523,0.555,0.05,0.163,0.018,0.14,0.049,0.048
0.002,0.523,0.552,0.05,0.163,0.018,0.14,0.049,0.034
0.002,0.522,0.55,0.05,0.163,0.018,0.14,0.049,0.034
0.002,0.522,0.549,0.05,0.163,0.018,0.14,0.049,0.034
0.002,0.521,0.549,0.03,0.163,0.018,0.139,0.049,0.034
0.002,0.52,0.548,0.026,0.163,0.018,0.139,0.049,0.029
0.002,0.519,0.547,0.026,0.163,0.018,0.136,0.043,0.029
0.002,0.518,0.544,0.026,0.163,0.018,0.125,0.043,0.029
0.002,0.516,0.543,0.026,0.163,0.018,0.125,0.043,0.029
0.002,0.516,0.54,0.026,0.163,0.018,0.122,0.043,0.029
0.002,0.515,0.539,0.026,0.146,0.018,0.122,0.043,0.029
0.002,0.514,0.537,0.021,0.146,0.018,0.122,0.043,0.029
0.002,0.513,0.536,0.021,0.146,0.018,0.122,0.043,0.029
0.002,0.511,0.534,0.021,0.146,0.018,0.113,0.043,0.029
0.002,0.51,0.532,0.021,0.146,0.018,0.111,0.043,0.029
0.002,0.509,0.532,0.021,0.146,0.018,0.111,0.043,0.002
0.002,0.508,0.532,0.021,0.146,0.018,0.111,0.043,0.002
0.002,0.507,0.532,0.021,0.146,0.018,0.111,0.043,0.002
0.002,0.506,0.53,0.021,0.146,0.018,0.111,0.043,0.002
0.002,0.505,0.529,0.021,0.146,0.018,0.109,0.043,0.002
0.002,0.503,0.529,0.021,0.145,0.018,0.109,0.043,0.002
0.002,0.502,0.528,0.002,0.145,0.018,0.109,0.043,0.002
0.002,0.5,0.526,0.002,0.145,0.018,0.104,0.043,0.002
0.002,0.497,0.525,0.002,0.145,0.018,0.104,0.043,0.002
0.002,0.495,0.523,0.002,0.133,0.018,0.104,0.043,0.002
0.002,0.494,0.522,0.002,0.133,0.018,0.104,0.043,0.002
0.002,0.493,0.52,0.002,0.133,0.009,0.013,0.043,0.002
0.002,0.493,0.518,0.002,0.133,0.009,0.013,0.043,0.002
0.002,0.492,0.517,0.002,0.129,0.009,0.013,0.043,0.002
0.002,0.488,0.515,0.002,0.129,0.009,0.013,0.043,0.002
0.002,0.483,0.513,0.002,0.129,0.009,0.013,0.043,0.002
0.002,0.479,0.511,0.002,0.129,0.009,0.013,0.043,0.002
0.002,0.478,0.478,0.002,0.128,0.009,0.013,0.043,0.002
0.002,0.478,0.476,0.002,0.128,0.009,0.013,0.043,0.002
0.002,0.477,0.476,0.002,0.128,0.009,0.013,0.043,0.002
0.002,0.476,0.474,0.002,0.128,0.009,0.013,0.043,0.002
0.002,0.475,0.472,0.002,0.128,0.009,0.013,0.043,0.002
0.002,0.474,0.47,0.002,0.126,0.009,0.013,0.043,0.002
0.002,0.473,0.469,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.472,0.468,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.47,0.459,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.469,0.459,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.466,0.458,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.465,0.457,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.462,0.456,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.461,0.455,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.46,0.454,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.457,0.453,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.456,0.452,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.454,0.451,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.453,0.45,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.45,0.449,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.449,0.448,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.448,0.446,0.002,0.041,0.009,0.013,0.043,0.002
0.002,0.446,0.444,0.002,0.04,0.009,0.013,0.043,0.002
0.002,0.444,0.443,0.002,0.039,0.009,0.013,0.043,0.002
0.002,0.442,0.442,0.002,0.021,0.009,0.013,0.043,0.002
0.002,0.434,0.441,0.002,0.021,0.009,0.013,0.043,0.002
0.002,0.433,0.44,0.002,0.021,0.009,0.013,0.043,0.002
0.002,0.428,0.438,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.427,0.437,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.425,0.436,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.424,0.435,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.423,0.434,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.42,0.433,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.42,0.432,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.419,0.431,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.417,0.43,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.417,0.428,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.417,0.427,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.417,0.426,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.416,0.425,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.416,0.424,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.415,0.423,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.414,0.422,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.413,0.42,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.412,0.419,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.41,0.418,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.409,0.418,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.409,0.417,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.408,0.416,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.407,0.415,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.407,0.414,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.404,0.413,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.404,0.412,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.402,0.411,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.401,0.41,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.397,0.409,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.395,0.406,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.394,0.405,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.393,0.404,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.385,0.403,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.385,0.402,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.385,0.401,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.384,0.4,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.384,0.399,0.002,0.019,0.009,0.013,0.043,0.002
0.002,0.383,0.397,0.002,0.005,0.009,0.013,0.043,0.002
0.002,0.379,0.396,0.002,0.005,0.009,0.013,0.043,0.002
0.002,0.376,0.395,0.002,0.005,0.009,0.013,0.043,0.002
0.002,0.375,0.393,0.002,0.005,0.009,0.013,0.043,0.002
0.002,0.373,0.392,0.002,0.005,0.009,0.013,0.043,0.002
0.002,0.372,0.392,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.37,0.392,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.369,0.391,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.366,0.39,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.366,0.389,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.366,0.388,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.364,0.386,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.363,0.385,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.363,0.384,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.362,0.383,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.36,0.382,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.358,0.379,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.357,0.378,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.356,0.377,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.356,0.376,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.356,0.376,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.351,0.375,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.35,0.372,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.347,0.371,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.345,0.369,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.344,0.369,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.343,0.369,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.342,0.369,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.341,0.363,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.34,0.359,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.34,0.359,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.339,0.359,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.17,0.358,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.17,0.357,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.17,0.356,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.168,0.355,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.168,0.354,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.168,0.353,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.167,0.352,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.164,0.351,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.163,0.35,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.163,0.349,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.163,0.348,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.163,0.347,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.163,0.346,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.161,0.345,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.161,0.344,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.161,0.343,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.161,0.341,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.156,0.341,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.156,0.34,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.156,0.338,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.156,0.337,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.155,0.336,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.155,0.336,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.155,0.336,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.155,0.336,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.155,0.336,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.154,0.336,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.154,0.336,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.154,0.336,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.154,0.336,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.154,0.335,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.154,0.335,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.143,0.335,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.143,0.335,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.143,0.335,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.14,0.335,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.14,0.335,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.14,0.335,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.131,0.333,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.129,0.327,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.129,0.327,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.129,0.327,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.128,0.327,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.128,0.327,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.128,0.325,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.128,0.324,0.002,0.005,0.009,0.013,0.043,0.001
0.002,0.128,0.324,0.001,0.005,0.009,0.013,0.043,0.001
0.002,0.125,0.319,0.001,0.005,0.009,0.013,0.043,0.001
0.002,0.125,0.317,0.001,0.005,0.009,0.013,0.043,0.001
0.002,0.124,0.317,0.001,0.005,0.009,0.013,0.043,0.001
0.002,0.124,0.317,0.001,0.005,0.009,0.013,0.043,0.001
0.002,0.124,0.317,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.124,0.316,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.121,0.314,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.121,0.314,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.121,0.314,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.12,0.314,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.12,0.314,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.117,0.312,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.117,0.295,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.117,0.29,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.114,0.29,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.114,0.29,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.11,0.281,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.11,0.281,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.096,0.28,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.096,0.271,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.095,0.269,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.087,0.269,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.087,0.269,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.087,0.269,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.087,0.269,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.087,0.268,0.001,0.005,0.009,0.013,0.042,0.001
0.002,0.085,0.264,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.077,0.263,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.077,0.26,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.071,0.26,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.07,0.254,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.07,0.254,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.069,0.253,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.069,0.247,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.069,0.241,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.069,0.239,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.066,0.238,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.066,0.236,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.066,0.175,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.066,0.167,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.062,0.166,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.062,0.162,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.062,0.155,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.061,0.145,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.061,0.145,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.023,0.145,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.023,0.145,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.023,0.145,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.023,0.145,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.023,0.145,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.023,0.145,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.023,0.145,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.023,0.143,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.023,0.143,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.023,0.143,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.015,0.143,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.015,0.143,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.015,0.143,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.015,0.143,0.001,0.005,0.006,0.013,0.042,0.001
0.002,0.015,0.143,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.143,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.143,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.143,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.143,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.141,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.137,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.137,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.137,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.137,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.137,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.137,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.137,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.135,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.134,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.134,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.132,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.015,0.132,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.013,0.131,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.013,0.129,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.013,0.127,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.013,0.127,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.013,0.102,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.013,0.102,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.013,0.102,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.013,0.102,0.001,0.004,0.006,0.013,0.042,0.001
0.002,0.013,0.102,0.001,0.004,0.006,0.013,0.042,0.001
0.001,0.013,0.102,0.001,0.004,0.006,0.013,0.042,0.001
0.001,0.013,0.102,0.001,0.004,0.006,0.013,0.042,0.001
0.001,0.013,0.101,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.1,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.099,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.099,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.099,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.093,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.053,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.052,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.052,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.052,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.052,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.052,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.052,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.052,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.052,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.052,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.052,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.052,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.052,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.052,0.001,0.004,0.006,0.013,0.034,0.001
0.001,0.013,0.052,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.013,0.052,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.005,0.05,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.049,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.047,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.047,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.047,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.047,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.047,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.047,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.047,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.047,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.047,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.047,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.047,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.047,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.047,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.046,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.046,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.046,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.046,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.046,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.046,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.044,0.001,0.004,0.004,0.013,0.034,0.001
0.001,0.003,0.037,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.037,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.037,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.037,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.037,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.037,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.013,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.009,0.034,0.001
