_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.44,0.579,0.023,0.076,0.048,0.027,0.189,0.084
0.001,0.439,0.578,0.023,0.076,0.048,0.027,0.182,0.084
0.001,0.437,0.577,0.023,0.076,0.048,0.027,0.182,0.082
0.001,0.435,0.576,0.023,0.076,0.048,0.027,0.182,0.082
0.001,0.435,0.576,0.023,0.076,0.048,0.027,0.181,0.076
0.001,0.43,0.574,0.023,0.076,0.048,0.027,0.176,0.076
0.001,0.43,0.573,0.022,0.076,0.048,0.027,0.175,0.076
0.001,0.429,0.573,0.022,0.076,0.048,0.027,0.175,0.055
0.001,0.429,0.572,0.022,0.076,0.048,0.027,0.173,0.039
0.001,0.425,0.572,0.022,0.076,0.048,0.027,0.173,0.039
0.001,0.425,0.57,0.022,0.076,0.048,0.027,0.173,0.039
0.001,0.422,0.57,0.015,0.076,0.048,0.027,0.172,0.039
0.001,0.421,0.568,0.015,0.076,0.048,0.027,0.169,0.039
0.001,0.42,0.567,0.015,0.076,0.048,0.027,0.169,0.039
0.001,0.419,0.565,0.015,0.076,0.048,0.027,0.169,0.039
0.001,0.418,0.562,0.015,0.076,0.048,0.027,0.169,0.035
0.001,0.418,0.561,0.015,0.076,0.048,0.027,0.167,0.035
0.001,0.418,0.56,0.015,0.076,0.029,0.027,0.163,0.035
0.001,0.418,0.559,0.015,0.076,0.029,0.027,0.163,0.035
0.001,0.418,0.557,0.015,0.076,0.029,0.027,0.162,0.035
0.001,0.417,0.555,0.015,0.076,0.029,0.027,0.162,0.035
0.001,0.416,0.554,0.015,0.076,0.029,0.027,0.16,0.035
0.001,0.415,0.554,0.015,0.076,0.029,0.027,0.16,0.035
0.001,0.415,0.551,0.015,0.076,0.029,0.027,0.16,0.035
0.001,0.414,0.55,0.015,0.076,0.029,0.025,0.16,0.002
0.001,0.413,0.549,0.015,0.076,0.018,0.025,0.16,0.002
0.001,0.413,0.548,0.015,0.076,0.018,0.025,0.16,0.002
0.001,0.412,0.547,0.015,0.076,0.018,0.025,0.157,0.002
0.001,0.411,0.547,0.015,0.076,0.018,0.025,0.157,0.002
0.001,0.411,0.545,0.015,0.076,0.018,0.025,0.154,0.002
0.001,0.41,0.544,0.015,0.076,0.018,0.025,0.154,0.002
0.001,0.408,0.543,0.002,0.076,0.018,0.025,0.154,0.002
0.001,0.408,0.542,0.002,0.076,0.018,0.025,0.154,0.002
0.001,0.408,0.541,0.002,0.076,0.018,0.025,0.153,0.002
0.001,0.408,0.539,0.002,0.076,0.018,0.025,0.149,0.002
0.001,0.406,0.539,0.002,0.076,0.018,0.025,0.149,0.002
0.001,0.406,0.538,0.002,0.076,0.018,0.025,0.147,0.002
0.001,0.405,0.537,0.002,0.076,0.018,0.025,0.147,0.002
0.001,0.405,0.536,0.002,0.048,0.018,0.025,0.143,0.002
0.001,0.404,0.536,0.002,0.048,0.018,0.025,0.136,0.002
0.001,0.402,0.535,0.002,0.048,0.018,0.025,0.136,0.002
0.001,0.402,0.534,0.002,0.048,0.018,0.025,0.136,0.002
0.001,0.4,0.532,0.002,0.048,0.018,0.025,0.136,0.002
0.001,0.399,0.531,0.002,0.048,0.018,0.025,0.136,0.002
0.001,0.396,0.53,0.002,0.048,0.018,0.025,0.127,0.002
0.001,0.394,0.529,0.002,0.048,0.018,0.025,0.127,0.002
0.001,0.392,0.528,0.002,0.048,0.018,0.025,0.127,0.002
0.001,0.391,0.526,0.002,0.048,0.018,0.025,0.124,0.002
0.001,0.39,0.526,0.002,0.048,0.018,0.025,0.089,0.002
0.001,0.387,0.525,0.002,0.048,0.018,0.025,0.089,0.002
0.001,0.385,0.523,0.002,0.048,0.018,0.025,0.089,0.002
0.001,0.384,0.521,0.002,0.048,0.018,0.025,0.089,0.002
0.001,0.382,0.52,0.002,0.048,0.018,0.025,0.089,0.002
0.001,0.382,0.519,0.002,0.048,0.018,0.025,0.089,0.002
0.001,0.381,0.519,0.002,0.048,0.018,0.025,0.089,0.002
0.001,0.377,0.518,0.002,0.048,0.018,0.025,0.089,0.002
0.001,0.377,0.517,0.002,0.048,0.018,0.025,0.086,0.002
0.001,0.376,0.514,0.002,0.048,0.018,0.025,0.085,0.002
0.001,0.376,0.513,0.002,0.048,0.018,0.025,0.081,0.002
0.001,0.376,0.51,0.002,0.048,0.018,0.025,0.081,0.002
0.001,0.347,0.507,0.002,0.048,0.018,0.025,0.081,0.002
0.001,0.345,0.506,0.002,0.048,0.018,0.025,0.081,0.002
0.001,0.344,0.505,0.002,0.048,0.018,0.025,0.078,0.002
0.001,0.34,0.503,0.002,0.048,0.008,0.025,0.078,0.002
0.001,0.34,0.502,0.002,0.048,0.008,0.025,0.078,0.002
0.001,0.34,0.498,0.002,0.048,0.008,0.025,0.073,0.002
0.001,0.339,0.497,0.002,0.048,0.008,0.025,0.073,0.002
0.001,0.338,0.496,0.002,0.048,0.008,0.025,0.073,0.002
0.001,0.337,0.496,0.002,0.048,0.008,0.025,0.073,0.002
0.001,0.336,0.496,0.002,0.048,0.008,0.025,0.073,0.002
0.001,0.33,0.495,0.002,0.048,0.008,0.025,0.07,0.002
0.001,0.33,0.495,0.002,0.048,0.008,0.025,0.07,0.002
0.001,0.33,0.495,0.002,0.048,0.008,0.025,0.07,0.002
0.001,0.33,0.495,0.002,0.048,0.008,0.025,0.069,0.002
0.001,0.326,0.494,0.002,0.048,0.008,0.025,0.069,0.002
0.001,0.316,0.493,0.002,0.048,0.008,0.025,0.069,0.002
0.001,0.315,0.492,0.002,0.048,0.008,0.025,0.069,0.002
0.001,0.315,0.491,0.002,0.048,0.008,0.025,0.069,0.002
0.001,0.315,0.491,0.002,0.048,0.008,0.025,0.069,0.002
0.001,0.315,0.489,0.002,0.048,0.008,0.025,0.069,0.002
0.001,0.314,0.489,0.002,0.048,0.008,0.025,0.069,0.002
0.001,0.314,0.489,0.002,0.048,0.008,0.025,0.069,0.002
0.001,0.313,0.489,0.002,0.048,0.008,0.025,0.035,0.002
0.001,0.313,0.487,0.002,0.048,0.008,0.025,0.035,0.002
0.001,0.311,0.484,0.002,0.048,0.008,0.025,0.035,0.002
0.001,0.308,0.482,0.002,0.048,0.008,0.025,0.035,0.002
0.001,0.308,0.478,0.002,0.048,0.008,0.025,0.035,0.002
0.001,0.306,0.478,0.002,0.048,0.008,0.025,0.035,0.002
0.001,0.305,0.475,0.002,0.048,0.008,0.025,0.035,0.002
0.001,0.305,0.467,0.002,0.048,0.008,0.025,0.035,0.002
0.001,0.303,0.467,0.002,0.048,0.008,0.025,0.035,0.002
0.001,0.303,0.467,0.002,0.048,0.008,0.025,0.035,0.002
0.001,0.303,0.467,0.002,0.048,0.008,0.025,0.035,0.002
0.001,0.302,0.407,0.002,0.048,0.008,0.025,0.035,0.002
0.001,0.3,0.407,0.002,0.048,0.008,0.025,0.031,0.002
0.001,0.3,0.407,0.002,0.048,0.008,0.025,0.031,0.002
0.001,0.299,0.407,0.002,0.04,0.008,0.025,0.031,0.002
0.001,0.298,0.403,0.002,0.04,0.008,0.025,0.031,0.002
0.001,0.29,0.403,0.002,0.04,0.008,0.025,0.031,0.002
0.001,0.289,0.396,0.002,0.04,0.008,0.025,0.031,0.002
0.001,0.288,0.396,0.002,0.04,0.008,0.025,0.031,0.002
0.001,0.287,0.396,0.002,0.04,0.008,0.025,0.031,0.002
0.001,0.286,0.396,0.002,0.04,0.008,0.025,0.031,0.002
0.001,0.285,0.396,0.002,0.04,0.008,0.025,0.031,0.002
0.001,0.284,0.394,0.002,0.04,0.008,0.025,0.031,0.002
0.001,0.284,0.389,0.002,0.04,0.008,0.025,0.031,0.002
0.001,0.283,0.388,0.002,0.04,0.008,0.025,0.031,0.002
0.001,0.283,0.385,0.002,0.04,0.008,0.025,0.031,0.002
0.001,0.282,0.385,0.002,0.037,0.008,0.025,0.031,0.002
0.001,0.282,0.382,0.002,0.037,0.008,0.025,0.031,0.002
0.001,0.282,0.381,0.002,0.037,0.008,0.025,0.03,0.002
0.001,0.28,0.38,0.002,0.037,0.008,0.025,0.03,0.002
0.001,0.278,0.378,0.002,0.037,0.008,0.025,0.03,0.002
0.001,0.277,0.376,0.002,0.037,0.008,0.025,0.03,0.002
0.001,0.277,0.375,0.002,0.037,0.008,0.025,0.03,0.002
0.001,0.277,0.37,0.002,0.037,0.008,0.025,0.03,0.002
0.001,0.276,0.37,0.002,0.037,0.008,0.025,0.03,0.002
0.001,0.276,0.37,0.002,0.037,0.008,0.025,0.03,0.002
0.001,0.272,0.37,0.002,0.037,0.008,0.025,0.03,0.002
0.001,0.272,0.369,0.002,0.037,0.008,0.025,0.03,0.002
0.001,0.271,0.364,0.002,0.037,0.008,0.025,0.03,0.002
0.001,0.271,0.357,0.002,0.037,0.008,0.025,0.03,0.002
0.001,0.27,0.357,0.002,0.037,0.008,0.025,0.03,0.002
0.001,0.267,0.357,0.002,0.037,0.008,0.025,0.03,0.002
0.001,0.265,0.357,0.002,0.025,0.008,0.025,0.03,0.002
0.001,0.265,0.357,0.002,0.025,0.008,0.025,0.03,0.002
0.001,0.264,0.357,0.002,0.025,0.008,0.025,0.03,0.002
0.001,0.263,0.357,0.002,0.025,0.008,0.025,0.03,0.002
0.001,0.263,0.356,0.002,0.025,0.008,0.025,0.03,0.002
0.001,0.263,0.348,0.002,0.025,0.008,0.025,0.03,0.002
0.001,0.263,0.347,0.002,0.025,0.008,0.025,0.03,0.002
0.001,0.263,0.343,0.002,0.025,0.008,0.025,0.03,0.002
0.001,0.263,0.343,0.002,0.025,0.008,0.025,0.03,0.002
0.001,0.262,0.343,0.002,0.025,0.008,0.025,0.03,0.002
0.001,0.258,0.343,0.002,0.025,0.008,0.025,0.03,0.002
0.001,0.256,0.343,0.002,0.025,0.008,0.025,0.03,0.002
0.001,0.255,0.343,0.002,0.025,0.008,0.025,0.03,0.002
0.001,0.255,0.343,0.002,0.025,0.008,0.025,0.025,0.002
0.001,0.255,0.342,0.002,0.025,0.008,0.025,0.025,0.002
0.001,0.254,0.339,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.245,0.339,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.244,0.337,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.241,0.336,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.24,0.336,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.237,0.335,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.236,0.334,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.236,0.333,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.231,0.333,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.231,0.332,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.225,0.331,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.221,0.33,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.221,0.329,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.22,0.327,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.219,0.326,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.212,0.325,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.212,0.324,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.212,0.323,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.212,0.321,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.208,0.32,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.207,0.318,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.207,0.317,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.207,0.316,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.207,0.315,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.206,0.314,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.201,0.312,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.201,0.309,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.182,0.301,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.182,0.3,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.182,0.299,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.181,0.299,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.181,0.299,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.181,0.299,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.181,0.299,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.181,0.299,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.181,0.298,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.178,0.298,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.178,0.298,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.172,0.298,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.172,0.297,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.172,0.295,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.172,0.293,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.172,0.292,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.172,0.291,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.171,0.291,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.17,0.289,0.002,0.002,0.008,0.025,0.025,0.001
0.001,0.167,0.285,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.167,0.284,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.167,0.283,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.167,0.281,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.167,0.28,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.167,0.279,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.167,0.278,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.167,0.273,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.167,0.273,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.167,0.273,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.167,0.273,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.166,0.273,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.166,0.273,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.166,0.272,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.166,0.261,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.166,0.244,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.166,0.244,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.162,0.244,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.154,0.244,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.137,0.244,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.134,0.244,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.134,0.243,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.13,0.243,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.13,0.241,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.13,0.241,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.13,0.24,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.13,0.24,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.129,0.238,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.129,0.237,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.126,0.235,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.123,0.235,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.12,0.234,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.12,0.232,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.118,0.232,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.117,0.231,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.116,0.229,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.116,0.229,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.116,0.228,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.116,0.228,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.106,0.228,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.106,0.228,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.106,0.228,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.106,0.228,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.106,0.228,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.106,0.225,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.106,0.224,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.106,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.079,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.079,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.079,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.079,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.079,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.079,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.079,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.079,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.033,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.033,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.033,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.016,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.016,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.016,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.016,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.016,0.202,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.016,0.202,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.201,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.201,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.201,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.199,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.199,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.199,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.197,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.196,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.196,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.196,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.196,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.194,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.192,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.183,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.183,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.183,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.18,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.179,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.178,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.174,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.173,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.171,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.171,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.016,0.17,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.016,0.169,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.016,0.169,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.016,0.169,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.016,0.129,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.016,0.129,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.016,0.129,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.016,0.129,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.12,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.12,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.025,0.001
