_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.487,0.601,0.171,0.281,0.171,0.127,0.28,0.181
0.002,0.486,0.6,0.171,0.281,0.169,0.127,0.278,0.181
0.002,0.482,0.599,0.171,0.281,0.141,0.107,0.278,0.181
0.002,0.481,0.598,0.171,0.281,0.141,0.107,0.277,0.178
0.002,0.477,0.597,0.171,0.27,0.139,0.107,0.275,0.178
0.002,0.476,0.596,0.168,0.27,0.138,0.107,0.274,0.178
0.002,0.475,0.595,0.168,0.27,0.138,0.107,0.273,0.178
0.002,0.474,0.594,0.168,0.27,0.138,0.107,0.271,0.178
0.002,0.471,0.593,0.168,0.27,0.138,0.107,0.269,0.178
0.002,0.47,0.592,0.168,0.27,0.136,0.107,0.268,0.17
0.002,0.47,0.591,0.168,0.27,0.134,0.107,0.268,0.17
0.002,0.47,0.59,0.16,0.268,0.131,0.107,0.266,0.156
0.002,0.469,0.589,0.16,0.267,0.13,0.107,0.265,0.148
0.002,0.468,0.588,0.16,0.26,0.126,0.107,0.264,0.136
0.002,0.468,0.587,0.149,0.26,0.124,0.107,0.264,0.136
0.002,0.468,0.586,0.141,0.26,0.122,0.107,0.264,0.136
0.002,0.467,0.585,0.129,0.26,0.122,0.107,0.264,0.136
0.002,0.467,0.584,0.129,0.26,0.119,0.107,0.253,0.136
0.002,0.466,0.583,0.129,0.26,0.119,0.107,0.253,0.136
0.002,0.462,0.582,0.129,0.256,0.118,0.107,0.251,0.136
0.002,0.461,0.581,0.129,0.256,0.117,0.107,0.251,0.132
0.002,0.461,0.58,0.129,0.256,0.116,0.107,0.248,0.105
0.002,0.46,0.579,0.129,0.256,0.115,0.107,0.247,0.082
0.002,0.459,0.578,0.125,0.255,0.113,0.107,0.247,0.079
0.002,0.456,0.577,0.098,0.255,0.11,0.107,0.239,0.076
0.002,0.454,0.576,0.074,0.255,0.109,0.073,0.239,0.07
0.002,0.453,0.575,0.071,0.255,0.103,0.073,0.238,0.07
0.002,0.453,0.574,0.07,0.255,0.102,0.073,0.238,0.062
0.002,0.451,0.571,0.067,0.252,0.102,0.073,0.238,0.062
0.002,0.446,0.57,0.061,0.252,0.101,0.073,0.235,0.022
0.002,0.443,0.569,0.061,0.252,0.1,0.073,0.235,0.003
0.002,0.443,0.568,0.056,0.252,0.099,0.073,0.235,0.003
0.002,0.443,0.567,0.056,0.233,0.099,0.073,0.232,0.003
0.002,0.443,0.566,0.003,0.193,0.099,0.073,0.232,0.003
0.002,0.442,0.565,0.003,0.191,0.097,0.073,0.23,0.003
0.002,0.441,0.564,0.003,0.191,0.096,0.073,0.23,0.003
0.002,0.44,0.562,0.003,0.191,0.094,0.073,0.229,0.003
0.002,0.439,0.561,0.003,0.191,0.087,0.073,0.227,0.003
0.002,0.439,0.56,0.003,0.19,0.087,0.072,0.227,0.003
0.002,0.439,0.559,0.003,0.188,0.087,0.068,0.227,0.001
0.002,0.438,0.558,0.003,0.188,0.081,0.068,0.227,0.001
0.002,0.437,0.556,0.003,0.188,0.081,0.068,0.227,0.001
0.002,0.436,0.554,0.003,0.188,0.078,0.068,0.227,0.001
0.002,0.436,0.553,0.001,0.188,0.062,0.068,0.224,0.001
0.002,0.436,0.552,0.001,0.188,0.061,0.068,0.223,0.001
0.002,0.435,0.551,0.001,0.188,0.023,0.068,0.222,0.001
0.002,0.432,0.55,0.001,0.188,0.023,0.068,0.219,0.001
0.002,0.43,0.548,0.001,0.188,0.021,0.068,0.219,0.001
0.002,0.429,0.547,0.001,0.188,0.021,0.068,0.219,0.001
0.002,0.429,0.546,0.001,0.188,0.017,0.068,0.219,0.001
0.002,0.428,0.546,0.001,0.188,0.016,0.068,0.218,0.001
0.002,0.428,0.544,0.001,0.188,0.016,0.068,0.218,0.001
0.002,0.428,0.543,0.001,0.188,0.016,0.068,0.218,0.001
0.002,0.427,0.542,0.001,0.188,0.016,0.068,0.215,0.001
0.002,0.426,0.54,0.001,0.188,0.015,0.068,0.215,0.001
0.002,0.426,0.538,0.001,0.188,0.015,0.068,0.215,0.001
0.002,0.425,0.537,0.001,0.188,0.015,0.068,0.214,0.001
0.002,0.424,0.536,0.001,0.188,0.015,0.068,0.214,0.001
0.002,0.423,0.534,0.001,0.188,0.015,0.068,0.214,0.001
0.002,0.42,0.532,0.001,0.187,0.015,0.068,0.213,0.001
0.002,0.419,0.531,0.001,0.185,0.015,0.066,0.213,0.001
0.002,0.419,0.53,0.001,0.185,0.015,0.066,0.213,0.001
0.002,0.419,0.528,0.001,0.185,0.015,0.066,0.213,0.001
0.002,0.419,0.527,0.001,0.185,0.015,0.013,0.213,0.001
0.002,0.418,0.526,0.001,0.185,0.015,0.013,0.213,0.001
0.002,0.417,0.525,0.001,0.185,0.015,0.013,0.213,0.001
0.002,0.416,0.524,0.001,0.185,0.015,0.013,0.211,0.001
0.002,0.415,0.523,0.001,0.185,0.015,0.013,0.21,0.001
0.002,0.411,0.522,0.001,0.185,0.015,0.013,0.21,0.001
0.002,0.409,0.52,0.001,0.184,0.015,0.013,0.21,0.001
0.002,0.407,0.519,0.001,0.184,0.015,0.013,0.209,0.001
0.002,0.407,0.518,0.001,0.184,0.015,0.013,0.209,0.001
0.002,0.407,0.518,0.001,0.184,0.015,0.013,0.208,0.001
0.002,0.407,0.517,0.001,0.184,0.015,0.013,0.208,0.001
0.002,0.406,0.516,0.001,0.184,0.015,0.013,0.207,0.001
0.002,0.405,0.515,0.001,0.184,0.015,0.013,0.206,0.001
0.002,0.405,0.511,0.001,0.184,0.015,0.013,0.206,0.001
0.002,0.404,0.51,0.001,0.184,0.015,0.013,0.206,0.001
0.002,0.404,0.508,0.001,0.184,0.015,0.013,0.206,0.001
0.002,0.404,0.507,0.001,0.184,0.015,0.013,0.203,0.001
0.002,0.403,0.506,0.001,0.184,0.015,0.013,0.203,0.001
0.002,0.402,0.505,0.001,0.184,0.015,0.013,0.202,0.001
0.002,0.4,0.504,0.001,0.184,0.015,0.013,0.199,0.001
0.002,0.4,0.502,0.001,0.184,0.015,0.013,0.198,0.001
0.002,0.399,0.5,0.001,0.184,0.015,0.013,0.198,0.001
0.002,0.398,0.499,0.001,0.184,0.015,0.013,0.198,0.001
0.002,0.398,0.498,0.001,0.184,0.015,0.013,0.198,0.001
0.002,0.397,0.494,0.001,0.184,0.015,0.013,0.197,0.001
0.002,0.396,0.493,0.001,0.184,0.015,0.013,0.196,0.001
0.002,0.396,0.491,0.001,0.184,0.015,0.013,0.196,0.001
0.002,0.394,0.489,0.001,0.184,0.015,0.013,0.187,0.001
0.002,0.393,0.488,0.001,0.184,0.014,0.013,0.187,0.001
0.002,0.391,0.486,0.001,0.184,0.014,0.013,0.187,0.001
0.002,0.389,0.483,0.001,0.184,0.014,0.013,0.187,0.001
0.002,0.37,0.481,0.001,0.184,0.014,0.013,0.187,0.001
0.002,0.368,0.48,0.001,0.184,0.014,0.013,0.187,0.001
0.002,0.362,0.479,0.001,0.18,0.014,0.013,0.18,0.001
0.002,0.355,0.478,0.001,0.18,0.014,0.013,0.18,0.001
0.002,0.351,0.477,0.001,0.18,0.014,0.013,0.18,0.001
0.002,0.351,0.475,0.001,0.177,0.014,0.013,0.18,0.001
0.002,0.341,0.471,0.001,0.177,0.013,0.013,0.179,0.001
0.002,0.339,0.47,0.001,0.177,0.013,0.013,0.178,0.001
0.002,0.337,0.469,0.001,0.177,0.013,0.013,0.175,0.001
0.002,0.333,0.468,0.001,0.175,0.013,0.013,0.175,0.001
0.002,0.333,0.467,0.001,0.175,0.013,0.013,0.174,0.001
0.002,0.332,0.466,0.001,0.175,0.013,0.013,0.174,0.001
0.002,0.329,0.465,0.001,0.175,0.013,0.013,0.172,0.001
0.002,0.328,0.464,0.001,0.172,0.013,0.013,0.172,0.001
0.002,0.327,0.463,0.001,0.172,0.013,0.013,0.172,0.001
0.002,0.323,0.462,0.001,0.172,0.013,0.013,0.172,0.001
0.002,0.322,0.461,0.001,0.17,0.013,0.013,0.17,0.001
0.002,0.321,0.459,0.001,0.17,0.013,0.013,0.169,0.001
0.002,0.32,0.458,0.001,0.17,0.013,0.013,0.165,0.001
0.002,0.319,0.457,0.001,0.169,0.013,0.013,0.165,0.001
0.002,0.319,0.455,0.001,0.158,0.013,0.013,0.164,0.001
0.002,0.319,0.454,0.001,0.157,0.013,0.013,0.162,0.001
0.002,0.319,0.453,0.001,0.157,0.013,0.013,0.162,0.001
0.002,0.318,0.452,0.001,0.15,0.013,0.013,0.162,0.001
0.002,0.318,0.451,0.001,0.148,0.013,0.013,0.159,0.001
0.002,0.318,0.45,0.001,0.148,0.013,0.013,0.158,0.001
0.002,0.315,0.449,0.001,0.148,0.013,0.013,0.156,0.001
0.002,0.315,0.448,0.001,0.148,0.013,0.013,0.156,0.001
0.002,0.312,0.447,0.001,0.148,0.013,0.013,0.155,0.001
0.002,0.311,0.445,0.001,0.144,0.013,0.013,0.155,0.001
0.002,0.31,0.442,0.001,0.143,0.013,0.013,0.153,0.001
0.002,0.309,0.44,0.001,0.142,0.013,0.013,0.153,0.001
0.002,0.308,0.438,0.001,0.141,0.013,0.013,0.153,0.001
0.002,0.307,0.435,0.001,0.141,0.013,0.013,0.152,0.001
0.002,0.307,0.434,0.001,0.141,0.013,0.013,0.151,0.001
0.002,0.305,0.43,0.001,0.141,0.013,0.013,0.151,0.001
0.002,0.305,0.429,0.001,0.141,0.013,0.013,0.15,0.001
0.002,0.305,0.401,0.001,0.14,0.013,0.013,0.15,0.001
0.002,0.302,0.399,0.001,0.139,0.013,0.013,0.15,0.001
0.002,0.298,0.398,0.001,0.128,0.013,0.013,0.15,0.001
0.002,0.296,0.396,0.001,0.126,0.013,0.013,0.149,0.001
0.002,0.296,0.394,0.001,0.125,0.013,0.013,0.149,0.001
0.002,0.288,0.39,0.001,0.123,0.013,0.013,0.149,0.001
0.002,0.286,0.388,0.001,0.12,0.013,0.013,0.148,0.001
0.002,0.284,0.387,0.001,0.04,0.013,0.013,0.141,0.001
0.002,0.283,0.385,0.001,0.04,0.013,0.013,0.141,0.001
0.002,0.283,0.382,0.001,0.04,0.013,0.013,0.141,0.001
0.002,0.275,0.38,0.001,0.04,0.013,0.013,0.14,0.001
0.002,0.268,0.38,0.001,0.037,0.013,0.013,0.14,0.001
0.002,0.268,0.373,0.001,0.025,0.013,0.013,0.14,0.001
0.002,0.267,0.373,0.001,0.025,0.013,0.013,0.139,0.001
0.002,0.267,0.373,0.001,0.025,0.013,0.013,0.139,0.001
0.002,0.264,0.372,0.001,0.025,0.013,0.013,0.138,0.001
0.002,0.26,0.368,0.001,0.025,0.013,0.013,0.137,0.001
0.002,0.26,0.367,0.001,0.025,0.013,0.013,0.137,0.001
0.002,0.26,0.365,0.001,0.025,0.011,0.013,0.137,0.001
0.002,0.26,0.356,0.001,0.025,0.003,0.013,0.137,0.001
0.002,0.26,0.356,0.001,0.019,0.003,0.013,0.137,0.001
0.002,0.26,0.354,0.001,0.018,0.003,0.013,0.132,0.001
0.002,0.258,0.353,0.001,0.003,0.003,0.013,0.131,0.001
0.002,0.257,0.351,0.001,0.003,0.003,0.013,0.13,0.001
0.002,0.255,0.351,0.001,0.003,0.003,0.013,0.13,0.001
0.002,0.255,0.347,0.001,0.003,0.003,0.013,0.129,0.001
0.002,0.254,0.346,0.001,0.003,0.003,0.013,0.127,0.001
0.002,0.254,0.343,0.001,0.003,0.003,0.013,0.127,0.001
0.002,0.251,0.343,0.001,0.003,0.003,0.013,0.125,0.001
0.002,0.251,0.343,0.001,0.003,0.003,0.013,0.113,0.001
0.002,0.241,0.334,0.001,0.001,0.003,0.013,0.113,0.001
0.002,0.24,0.334,0.001,0.001,0.003,0.013,0.113,0.001
0.002,0.239,0.334,0.001,0.001,0.003,0.013,0.113,0.001
0.002,0.235,0.333,0.001,0.001,0.003,0.013,0.112,0.001
0.002,0.235,0.328,0.001,0.001,0.003,0.013,0.11,0.001
0.002,0.233,0.326,0.001,0.001,0.003,0.013,0.11,0.001
0.002,0.233,0.322,0.001,0.001,0.003,0.013,0.11,0.001
0.002,0.233,0.322,0.001,0.001,0.003,0.013,0.11,0.001
0.002,0.233,0.322,0.001,0.001,0.003,0.013,0.103,0.001
0.002,0.228,0.322,0.001,0.001,0.003,0.013,0.103,0.001
0.002,0.226,0.32,0.001,0.001,0.003,0.013,0.103,0.001
0.002,0.226,0.318,0.001,0.001,0.003,0.013,0.103,0.001
0.002,0.226,0.317,0.001,0.001,0.003,0.013,0.103,0.001
0.002,0.226,0.303,0.001,0.001,0.003,0.013,0.103,0.001
0.002,0.226,0.303,0.001,0.001,0.003,0.013,0.099,0.001
0.002,0.226,0.296,0.001,0.001,0.003,0.013,0.099,0.001
0.002,0.221,0.296,0.001,0.001,0.003,0.013,0.099,0.001
0.002,0.211,0.296,0.001,0.001,0.003,0.013,0.099,0.001
0.002,0.211,0.295,0.001,0.001,0.003,0.013,0.098,0.001
0.002,0.211,0.291,0.001,0.001,0.003,0.013,0.098,0.001
0.002,0.211,0.284,0.001,0.001,0.003,0.013,0.097,0.001
0.002,0.211,0.284,0.001,0.001,0.003,0.013,0.097,0.001
0.002,0.211,0.284,0.001,0.001,0.003,0.013,0.097,0.001
0.002,0.21,0.284,0.001,0.001,0.003,0.013,0.097,0.001
0.002,0.21,0.284,0.001,0.001,0.003,0.013,0.095,0.001
0.002,0.209,0.284,0.001,0.001,0.003,0.013,0.095,0.001
0.002,0.209,0.284,0.001,0.001,0.003,0.013,0.095,0.001
0.002,0.207,0.283,0.001,0.001,0.003,0.013,0.095,0.001
0.002,0.207,0.269,0.001,0.001,0.003,0.013,0.095,0.001
0.002,0.207,0.269,0.001,0.001,0.003,0.013,0.095,0.001
0.002,0.207,0.269,0.001,0.001,0.003,0.013,0.094,0.001
0.002,0.205,0.269,0.001,0.001,0.003,0.013,0.093,0.001
0.002,0.205,0.269,0.001,0.001,0.003,0.013,0.093,0.001
0.002,0.205,0.267,0.001,0.001,0.003,0.013,0.093,0.001
0.002,0.205,0.266,0.001,0.001,0.003,0.013,0.09,0.001
0.002,0.204,0.264,0.001,0.001,0.003,0.013,0.09,0.001
0.002,0.204,0.264,0.001,0.001,0.003,0.013,0.09,0.001
0.002,0.202,0.264,0.001,0.001,0.003,0.013,0.09,0.001
0.002,0.201,0.263,0.001,0.001,0.003,0.013,0.089,0.001
0.002,0.198,0.262,0.001,0.001,0.003,0.013,0.089,0.001
0.002,0.196,0.262,0.001,0.001,0.003,0.013,0.089,0.001
0.002,0.195,0.262,0.001,0.001,0.003,0.013,0.045,0.001
0.002,0.195,0.262,0.001,0.001,0.003,0.013,0.045,0.001
0.002,0.195,0.261,0.001,0.001,0.003,0.013,0.034,0.001
0.002,0.195,0.26,0.001,0.001,0.003,0.013,0.034,0.001
0.002,0.195,0.259,0.001,0.001,0.003,0.013,0.034,0.001
0.002,0.195,0.258,0.001,0.001,0.003,0.013,0.034,0.001
0.002,0.195,0.257,0.001,0.001,0.003,0.013,0.034,0.001
0.002,0.175,0.256,0.001,0.001,0.003,0.013,0.034,0.001
0.002,0.174,0.251,0.001,0.001,0.003,0.013,0.033,0.001
0.002,0.174,0.25,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.171,0.25,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.138,0.249,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.138,0.248,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.138,0.248,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.138,0.246,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.138,0.246,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.131,0.246,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.131,0.245,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.131,0.244,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.131,0.243,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.131,0.242,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.128,0.237,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.127,0.235,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.126,0.235,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.126,0.235,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.125,0.234,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.124,0.234,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.124,0.234,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.121,0.234,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.121,0.233,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.121,0.231,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.121,0.23,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.119,0.23,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.111,0.23,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.109,0.229,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.109,0.229,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.098,0.227,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.098,0.226,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.098,0.225,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.098,0.224,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.098,0.223,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.098,0.223,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.098,0.222,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.097,0.22,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.097,0.216,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.097,0.216,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.097,0.216,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.097,0.214,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.097,0.214,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.097,0.214,0.001,0.001,0.003,0.013,0.013,0.001
0.002,0.097,0.214,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.097,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.097,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.096,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.095,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.095,0.195,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.095,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.095,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.093,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.093,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.093,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.093,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.093,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.093,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.093,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.093,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.093,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.093,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.093,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.092,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.092,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.087,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.087,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.087,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.087,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.087,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.08,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.076,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.076,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.076,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.064,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.064,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.035,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.03,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.03,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.03,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.03,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.03,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.03,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.03,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.03,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.03,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.025,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.025,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.025,0.18,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.025,0.173,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.025,0.168,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.025,0.168,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.025,0.168,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.025,0.168,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.025,0.168,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.025,0.168,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.025,0.168,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.024,0.167,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.024,0.167,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.009,0.167,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.009,0.167,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.009,0.165,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.009,0.165,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.009,0.165,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.009,0.161,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.009,0.161,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.161,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.161,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.156,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.154,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.154,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.154,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.154,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.153,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.152,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.15,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.15,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.15,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.15,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.013,0.001
