_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.123,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.123,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.117,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.108,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.108,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.108,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.106,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.106,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.106,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.105,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.105,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.105,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.105,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.105,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.105,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.105,0.03,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.105,0.03,0.003,0.007,0.013,0.09,0.406,0.003
0.003,0.102,0.03,0.003,0.002,0.013,0.09,0.406,0.003
0.003,0.088,0.03,0.003,0.002,0.013,0.09,0.406,0.003
0.003,0.084,0.03,0.003,0.002,0.012,0.09,0.406,0.003
0.003,0.084,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.084,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.084,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.084,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.084,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.084,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.084,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.084,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.084,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.084,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.084,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.084,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.084,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.082,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.082,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.082,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.082,0.03,0.003,0.002,0.004,0.09,0.406,0.003
0.003,0.082,0.03,0.003,0.002,0.004,0.09,0.406,0.001
0.003,0.082,0.03,0.003,0.002,0.004,0.09,0.406,0.001
0.003,0.082,0.03,0.003,0.002,0.004,0.09,0.406,0.001
0.003,0.082,0.03,0.003,0.002,0.004,0.09,0.406,0.001
0.003,0.079,0.03,0.003,0.002,0.004,0.09,0.406,0.001
0.003,0.079,0.03,0.003,0.002,0.004,0.09,0.406,0.001
0.003,0.079,0.03,0.003,0.002,0.004,0.09,0.406,0.001
0.003,0.079,0.03,0.003,0.002,0.004,0.09,0.404,0.001
0.003,0.079,0.03,0.003,0.002,0.004,0.09,0.404,0.001
0.003,0.079,0.03,0.003,0.002,0.004,0.09,0.404,0.001
0.003,0.079,0.03,0.003,0.002,0.002,0.09,0.404,0.001
0.003,0.079,0.03,0.003,0.002,0.002,0.09,0.404,0.001
0.003,0.079,0.03,0.003,0.002,0.002,0.09,0.404,0.001
0.003,0.079,0.03,0.003,0.002,0.002,0.09,0.404,0.001
0.003,0.079,0.03,0.003,0.002,0.002,0.09,0.404,0.001
0.003,0.079,0.03,0.003,0.002,0.002,0.09,0.403,0.001
0.003,0.079,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.079,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.079,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.079,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.079,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.079,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.079,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.028,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.028,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.028,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.028,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.028,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.403,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.401,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.4,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.392,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.39,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.389,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.387,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.382,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.381,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.377,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.376,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.37,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.368,0.001
0.003,0.027,0.03,0.001,0.002,0.002,0.09,0.367,0.001
0.003,0.026,0.03,0.001,0.002,0.002,0.09,0.366,0.001
0.003,0.026,0.03,0.001,0.002,0.002,0.09,0.366,0.001
0.003,0.026,0.03,0.001,0.002,0.002,0.09,0.365,0.001
0.003,0.026,0.03,0.001,0.002,0.002,0.09,0.364,0.001
0.003,0.026,0.03,0.001,0.002,0.002,0.09,0.363,0.001
0.003,0.026,0.03,0.001,0.002,0.002,0.09,0.362,0.001
0.003,0.026,0.03,0.001,0.002,0.002,0.09,0.359,0.001
0.003,0.026,0.03,0.001,0.002,0.002,0.09,0.356,0.001
0.003,0.026,0.03,0.001,0.002,0.002,0.09,0.353,0.001
0.003,0.026,0.03,0.001,0.002,0.002,0.09,0.352,0.001
0.003,0.026,0.03,0.001,0.002,0.002,0.09,0.35,0.001
0.003,0.026,0.03,0.001,0.002,0.002,0.09,0.349,0.001
0.003,0.026,0.03,0.001,0.002,0.002,0.09,0.348,0.001
0.003,0.026,0.03,0.001,0.002,0.002,0.09,0.344,0.001
0.003,0.026,0.03,0.001,0.001,0.002,0.09,0.34,0.001
0.001,0.026,0.03,0.001,0.001,0.002,0.09,0.339,0.001
0.001,0.026,0.03,0.001,0.001,0.002,0.09,0.337,0.001
0.001,0.026,0.03,0.001,0.001,0.002,0.07,0.332,0.001
0.001,0.026,0.03,0.001,0.001,0.002,0.07,0.33,0.001
0.001,0.026,0.03,0.001,0.001,0.002,0.07,0.321,0.001
0.001,0.026,0.03,0.001,0.001,0.002,0.07,0.313,0.001
0.001,0.026,0.03,0.001,0.001,0.002,0.07,0.309,0.001
0.001,0.026,0.03,0.001,0.001,0.002,0.07,0.307,0.001
0.001,0.026,0.03,0.001,0.001,0.002,0.07,0.304,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.299,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.298,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.297,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.289,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.282,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.278,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.277,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.277,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.274,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.272,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.271,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.268,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.268,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.267,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.267,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.267,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.266,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.266,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.263,0.001
0.001,0.025,0.03,0.001,0.001,0.002,0.07,0.263,0.001
0.001,0.023,0.03,0.001,0.001,0.002,0.07,0.243,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.07,0.242,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.07,0.231,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.07,0.231,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.07,0.23,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.07,0.23,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.07,0.228,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.07,0.228,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.07,0.227,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.07,0.226,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.07,0.226,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.07,0.22,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.07,0.218,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.213,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.206,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.204,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.204,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.202,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.201,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.199,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.199,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.197,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.194,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.193,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.185,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.175,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.172,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.172,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.169,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.151,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.148,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.016,0.148,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.141,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.14,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.139,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.139,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.139,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.138,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.138,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.138,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.127,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.127,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.127,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.127,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.127,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.127,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.127,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.123,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.123,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.09,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.09,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.09,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.09,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.09,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.086,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.084,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.083,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.072,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.072,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.022,0.03,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.016,0.03,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.016,0.03,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.016,0.03,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.016,0.03,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.016,0.03,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.016,0.03,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.016,0.03,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.016,0.015,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.016,0.015,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.016,0.015,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.016,0.011,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.016,0.011,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.016,0.011,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.015,0.011,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.015,0.011,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.015,0.011,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.015,0.011,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.014,0.011,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.014,0.011,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.014,0.011,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.014,0.011,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.014,0.011,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.014,0.011,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.014,0.008,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.002,0.001
