_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.351,0.455,0.001,0.192,0.162,0.112,0.197,0.001
0.002,0.351,0.428,0.001,0.192,0.162,0.112,0.193,0.001
0.002,0.35,0.427,0.001,0.192,0.162,0.112,0.188,0.001
0.002,0.35,0.426,0.001,0.192,0.16,0.112,0.184,0.001
0.002,0.346,0.426,0.001,0.192,0.155,0.108,0.183,0.001
0.002,0.345,0.425,0.001,0.192,0.155,0.108,0.183,0.001
0.002,0.345,0.425,0.001,0.192,0.155,0.108,0.183,0.001
0.002,0.342,0.424,0.001,0.192,0.154,0.103,0.183,0.001
0.002,0.339,0.424,0.001,0.186,0.153,0.103,0.182,0.001
0.002,0.338,0.424,0.001,0.179,0.151,0.103,0.182,0.001
0.002,0.332,0.424,0.001,0.176,0.15,0.103,0.182,0.001
0.002,0.33,0.424,0.001,0.176,0.15,0.093,0.175,0.001
0.002,0.33,0.421,0.001,0.176,0.15,0.093,0.168,0.001
0.002,0.33,0.421,0.001,0.176,0.149,0.093,0.168,0.001
0.002,0.33,0.421,0.001,0.176,0.145,0.093,0.167,0.001
0.002,0.33,0.421,0.001,0.176,0.144,0.093,0.167,0.001
0.002,0.316,0.421,0.001,0.176,0.138,0.093,0.16,0.001
0.002,0.315,0.421,0.001,0.176,0.136,0.093,0.16,0.001
0.002,0.315,0.421,0.001,0.176,0.124,0.093,0.159,0.001
0.002,0.315,0.421,0.001,0.176,0.122,0.093,0.159,0.001
0.002,0.315,0.421,0.001,0.176,0.122,0.093,0.159,0.001
0.001,0.315,0.421,0.001,0.176,0.12,0.093,0.158,0.001
0.001,0.301,0.421,0.001,0.175,0.115,0.093,0.158,0.001
0.001,0.301,0.421,0.001,0.175,0.11,0.092,0.158,0.001
0.001,0.301,0.421,0.001,0.175,0.11,0.082,0.156,0.001
0.001,0.301,0.421,0.001,0.175,0.106,0.028,0.156,0.001
0.001,0.301,0.421,0.001,0.175,0.105,0.028,0.156,0.001
0.001,0.301,0.421,0.001,0.175,0.103,0.028,0.156,0.001
0.001,0.288,0.421,0.001,0.175,0.103,0.028,0.151,0.001
0.001,0.288,0.421,0.001,0.174,0.098,0.028,0.148,0.001
0.001,0.288,0.421,0.001,0.166,0.098,0.028,0.148,0.001
0.001,0.288,0.421,0.001,0.166,0.098,0.028,0.148,0.001
0.001,0.281,0.421,0.001,0.166,0.098,0.028,0.148,0.001
0.001,0.281,0.421,0.001,0.165,0.085,0.028,0.148,0.001
0.001,0.281,0.421,0.001,0.157,0.054,0.028,0.148,0.001
0.001,0.28,0.421,0.001,0.157,0.054,0.028,0.148,0.001
0.001,0.28,0.421,0.001,0.156,0.054,0.028,0.147,0.001
0.001,0.28,0.421,0.001,0.156,0.034,0.028,0.147,0.001
0.001,0.28,0.421,0.001,0.156,0.033,0.028,0.147,0.001
0.001,0.279,0.421,0.001,0.156,0.033,0.028,0.147,0.001
0.001,0.279,0.421,0.001,0.156,0.033,0.028,0.147,0.001
0.001,0.279,0.421,0.001,0.154,0.033,0.028,0.144,0.001
0.001,0.276,0.421,0.001,0.153,0.033,0.028,0.144,0.001
0.001,0.275,0.421,0.001,0.15,0.033,0.028,0.142,0.001
0.001,0.275,0.421,0.001,0.15,0.033,0.028,0.142,0.001
0.001,0.272,0.421,0.001,0.15,0.033,0.028,0.142,0.001
0.001,0.271,0.421,0.001,0.15,0.032,0.028,0.142,0.001
0.001,0.27,0.421,0.001,0.15,0.027,0.028,0.14,0.001
0.001,0.27,0.421,0.001,0.15,0.027,0.028,0.139,0.001
0.001,0.27,0.421,0.001,0.15,0.027,0.028,0.135,0.001
0.001,0.27,0.421,0.001,0.15,0.025,0.028,0.134,0.001
0.001,0.267,0.421,0.001,0.15,0.025,0.028,0.134,0.001
0.001,0.266,0.421,0.001,0.15,0.004,0.028,0.134,0.001
0.001,0.266,0.421,0.001,0.149,0.004,0.028,0.134,0.001
0.001,0.261,0.421,0.001,0.149,0.004,0.028,0.134,0.001
0.001,0.261,0.421,0.001,0.105,0.004,0.028,0.131,0.001
0.001,0.26,0.421,0.001,0.105,0.004,0.028,0.131,0.001
0.001,0.26,0.421,0.001,0.105,0.004,0.028,0.128,0.001
0.001,0.26,0.421,0.001,0.105,0.004,0.028,0.128,0.001
0.001,0.26,0.421,0.001,0.105,0.004,0.028,0.128,0.001
0.001,0.26,0.421,0.001,0.105,0.004,0.028,0.128,0.001
0.001,0.259,0.421,0.001,0.104,0.004,0.028,0.123,0.001
0.001,0.257,0.421,0.001,0.103,0.004,0.028,0.123,0.001
0.001,0.257,0.42,0.001,0.103,0.004,0.028,0.123,0.001
0.001,0.256,0.419,0.001,0.103,0.004,0.028,0.123,0.001
0.001,0.256,0.417,0.001,0.103,0.004,0.028,0.123,0.001
0.001,0.256,0.416,0.001,0.103,0.004,0.028,0.123,0.001
0.001,0.254,0.415,0.001,0.103,0.004,0.028,0.123,0.001
0.001,0.254,0.414,0.001,0.103,0.004,0.028,0.05,0.001
0.001,0.251,0.412,0.001,0.103,0.004,0.028,0.05,0.001
0.001,0.251,0.411,0.001,0.102,0.004,0.028,0.05,0.001
0.001,0.25,0.41,0.001,0.099,0.004,0.028,0.049,0.001
0.001,0.246,0.409,0.001,0.099,0.004,0.028,0.049,0.001
0.001,0.24,0.408,0.001,0.094,0.004,0.028,0.049,0.001
0.001,0.239,0.407,0.001,0.094,0.004,0.028,0.049,0.001
0.001,0.238,0.406,0.001,0.094,0.004,0.028,0.049,0.001
0.001,0.238,0.405,0.001,0.094,0.004,0.028,0.049,0.001
0.001,0.238,0.404,0.001,0.094,0.004,0.028,0.049,0.001
0.001,0.238,0.402,0.001,0.094,0.004,0.028,0.049,0.001
0.001,0.236,0.401,0.001,0.094,0.004,0.028,0.049,0.001
0.001,0.236,0.4,0.001,0.094,0.004,0.028,0.049,0.001
0.001,0.231,0.399,0.001,0.094,0.004,0.028,0.049,0.001
0.001,0.223,0.398,0.001,0.094,0.004,0.028,0.048,0.001
0.001,0.218,0.397,0.001,0.094,0.004,0.028,0.042,0.001
0.001,0.217,0.396,0.001,0.094,0.004,0.028,0.042,0.001
0.001,0.217,0.395,0.001,0.094,0.004,0.028,0.042,0.001
0.001,0.209,0.394,0.001,0.094,0.004,0.028,0.042,0.001
0.001,0.209,0.392,0.001,0.094,0.004,0.028,0.042,0.001
0.001,0.209,0.391,0.001,0.093,0.004,0.028,0.042,0.001
0.001,0.207,0.39,0.001,0.092,0.004,0.028,0.042,0.001
0.001,0.207,0.389,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.207,0.387,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.207,0.386,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.207,0.385,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.207,0.384,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.207,0.383,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.207,0.382,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.207,0.381,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.178,0.381,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.178,0.38,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.177,0.378,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.176,0.378,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.176,0.377,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.176,0.376,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.173,0.375,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.172,0.373,0.001,0.089,0.004,0.028,0.042,0.001
0.001,0.17,0.372,0.001,0.088,0.004,0.028,0.042,0.001
0.001,0.169,0.371,0.001,0.088,0.004,0.028,0.036,0.001
0.001,0.169,0.37,0.001,0.088,0.004,0.028,0.036,0.001
0.001,0.169,0.369,0.001,0.085,0.004,0.028,0.036,0.001
0.001,0.168,0.367,0.001,0.085,0.004,0.028,0.036,0.001
0.001,0.168,0.362,0.001,0.085,0.004,0.028,0.036,0.001
0.001,0.168,0.361,0.001,0.085,0.004,0.028,0.036,0.001
0.001,0.16,0.359,0.001,0.085,0.004,0.028,0.036,0.001
0.001,0.159,0.358,0.001,0.085,0.004,0.028,0.036,0.001
0.001,0.159,0.357,0.001,0.085,0.004,0.028,0.036,0.001
0.001,0.159,0.355,0.001,0.085,0.004,0.028,0.036,0.001
0.001,0.159,0.353,0.001,0.085,0.004,0.028,0.036,0.001
0.001,0.159,0.353,0.001,0.085,0.004,0.028,0.036,0.001
0.001,0.159,0.353,0.001,0.085,0.004,0.028,0.036,0.001
0.001,0.159,0.332,0.001,0.061,0.004,0.028,0.036,0.001
0.001,0.159,0.332,0.001,0.061,0.004,0.028,0.036,0.001
0.001,0.159,0.332,0.001,0.061,0.004,0.028,0.036,0.001
0.001,0.156,0.332,0.001,0.061,0.004,0.028,0.036,0.001
0.001,0.156,0.332,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.156,0.332,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.154,0.332,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.154,0.331,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.154,0.329,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.154,0.329,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.154,0.329,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.148,0.326,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.148,0.325,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.141,0.325,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.141,0.325,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.131,0.325,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.131,0.325,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.131,0.325,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.131,0.325,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.131,0.325,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.129,0.325,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.129,0.325,0.001,0.049,0.004,0.028,0.036,0.001
0.001,0.129,0.325,0.001,0.049,0.004,0.028,0.028,0.001
0.001,0.129,0.325,0.001,0.049,0.004,0.028,0.028,0.001
0.001,0.129,0.325,0.001,0.049,0.004,0.028,0.028,0.001
0.001,0.125,0.325,0.001,0.049,0.004,0.028,0.028,0.001
0.001,0.125,0.325,0.001,0.049,0.004,0.028,0.028,0.001
0.001,0.125,0.325,0.001,0.049,0.004,0.028,0.028,0.001
0.001,0.125,0.325,0.001,0.049,0.004,0.028,0.028,0.001
0.001,0.119,0.325,0.001,0.049,0.004,0.028,0.028,0.001
0.001,0.119,0.325,0.001,0.049,0.004,0.028,0.028,0.001
0.001,0.119,0.325,0.001,0.049,0.004,0.028,0.028,0.001
0.001,0.119,0.325,0.001,0.049,0.004,0.028,0.028,0.001
0.001,0.114,0.325,0.001,0.049,0.004,0.028,0.028,0.001
0.001,0.114,0.325,0.001,0.049,0.004,0.028,0.028,0.001
0.001,0.114,0.325,0.001,0.038,0.004,0.028,0.028,0.001
0.001,0.113,0.325,0.001,0.038,0.004,0.028,0.028,0.001
0.001,0.113,0.325,0.001,0.038,0.004,0.028,0.028,0.001
0.001,0.108,0.325,0.001,0.038,0.004,0.028,0.028,0.001
0.001,0.108,0.322,0.001,0.036,0.004,0.028,0.028,0.001
0.001,0.108,0.322,0.001,0.035,0.004,0.028,0.028,0.001
0.001,0.108,0.322,0.001,0.032,0.004,0.028,0.028,0.001
0.001,0.108,0.32,0.001,0.032,0.004,0.028,0.028,0.001
0.001,0.019,0.319,0.001,0.03,0.004,0.028,0.028,0.001
0.001,0.019,0.318,0.001,0.025,0.004,0.028,0.028,0.001
0.001,0.019,0.314,0.001,0.025,0.004,0.028,0.028,0.001
0.001,0.019,0.313,0.001,0.025,0.004,0.028,0.028,0.001
0.001,0.019,0.312,0.001,0.025,0.004,0.028,0.028,0.001
0.001,0.019,0.311,0.001,0.025,0.004,0.028,0.028,0.001
0.001,0.019,0.309,0.001,0.025,0.004,0.028,0.028,0.001
0.001,0.019,0.308,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.019,0.304,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.019,0.304,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.304,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.304,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.303,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.302,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.3,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.298,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.297,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.296,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.293,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.293,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.291,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.289,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.288,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.287,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.285,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.285,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.278,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.276,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.275,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.273,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.272,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.27,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.27,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.269,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.268,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.253,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.25,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.25,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.248,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.204,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.203,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.203,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.202,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.2,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.015,0.2,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.006,0.199,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.006,0.198,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.006,0.197,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.006,0.197,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.006,0.196,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.006,0.179,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.006,0.179,0.001,0.002,0.004,0.028,0.028,0.001
0.001,0.006,0.179,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.006,0.177,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.006,0.159,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.006,0.159,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.006,0.157,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.006,0.157,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.006,0.156,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.006,0.155,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.006,0.152,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.006,0.142,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.006,0.139,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.006,0.139,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.006,0.136,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.006,0.136,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.006,0.136,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.006,0.134,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.006,0.113,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.006,0.113,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.006,0.113,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.006,0.113,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.006,0.1,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.099,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.086,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.086,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.085,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.083,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.083,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.083,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.079,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.077,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.052,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.042,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.035,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.034,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.034,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.034,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.034,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.034,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.034,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.03,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.028,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.028,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.028,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.018,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.028,0.001
