_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.563,0.576,0.029,0.011,0.148,0.097,0.187,0.026
0.003,0.563,0.575,0.029,0.011,0.148,0.097,0.187,0.008
0.003,0.562,0.574,0.029,0.011,0.148,0.097,0.181,0.008
0.003,0.561,0.572,0.029,0.011,0.117,0.097,0.181,0.008
0.003,0.56,0.572,0.029,0.011,0.117,0.097,0.181,0.008
0.003,0.558,0.57,0.029,0.011,0.117,0.097,0.181,0.008
0.003,0.557,0.569,0.029,0.011,0.117,0.097,0.181,0.008
0.003,0.556,0.568,0.029,0.011,0.117,0.097,0.181,0.008
0.003,0.555,0.567,0.029,0.011,0.117,0.097,0.18,0.008
0.003,0.554,0.567,0.029,0.011,0.117,0.097,0.175,0.008
0.003,0.55,0.567,0.029,0.011,0.117,0.097,0.175,0.008
0.003,0.549,0.566,0.029,0.011,0.113,0.093,0.175,0.008
0.003,0.548,0.566,0.029,0.011,0.113,0.093,0.173,0.008
0.003,0.547,0.565,0.029,0.011,0.113,0.093,0.17,0.008
0.003,0.546,0.564,0.029,0.011,0.103,0.084,0.169,0.008
0.003,0.543,0.562,0.029,0.011,0.103,0.084,0.169,0.008
0.003,0.541,0.56,0.029,0.011,0.103,0.084,0.169,0.008
0.003,0.537,0.559,0.029,0.011,0.103,0.073,0.138,0.008
0.003,0.537,0.559,0.029,0.011,0.103,0.073,0.138,0.008
0.003,0.536,0.557,0.029,0.011,0.084,0.073,0.137,0.008
0.003,0.535,0.555,0.029,0.011,0.058,0.073,0.137,0.008
0.003,0.533,0.554,0.029,0.011,0.058,0.073,0.118,0.008
0.003,0.532,0.552,0.029,0.011,0.058,0.073,0.118,0.008
0.003,0.531,0.551,0.028,0.011,0.058,0.073,0.118,0.008
0.003,0.53,0.55,0.028,0.011,0.058,0.067,0.117,0.008
0.003,0.528,0.549,0.028,0.011,0.049,0.067,0.114,0.008
0.003,0.528,0.549,0.028,0.011,0.049,0.067,0.114,0.008
0.003,0.527,0.547,0.028,0.011,0.049,0.067,0.103,0.008
0.003,0.525,0.547,0.028,0.011,0.049,0.067,0.102,0.008
0.003,0.524,0.543,0.028,0.011,0.049,0.067,0.102,0.008
0.003,0.523,0.541,0.028,0.011,0.049,0.067,0.102,0.008
0.003,0.522,0.539,0.028,0.011,0.049,0.067,0.098,0.008
0.003,0.521,0.538,0.028,0.011,0.046,0.067,0.094,0.008
0.003,0.517,0.536,0.028,0.011,0.046,0.067,0.094,0.008
0.003,0.515,0.534,0.028,0.011,0.041,0.067,0.094,0.008
0.003,0.514,0.533,0.028,0.011,0.013,0.067,0.094,0.008
0.003,0.513,0.53,0.028,0.011,0.013,0.067,0.094,0.008
0.003,0.509,0.53,0.028,0.011,0.013,0.067,0.094,0.008
0.003,0.503,0.529,0.028,0.011,0.013,0.067,0.093,0.008
0.003,0.502,0.528,0.028,0.011,0.013,0.067,0.093,0.008
0.003,0.501,0.528,0.028,0.011,0.007,0.067,0.093,0.008
0.003,0.501,0.526,0.028,0.011,0.007,0.067,0.093,0.008
0.003,0.495,0.524,0.028,0.011,0.007,0.065,0.093,0.008
0.003,0.494,0.524,0.028,0.011,0.007,0.065,0.092,0.008
0.003,0.493,0.522,0.028,0.011,0.007,0.065,0.092,0.008
0.003,0.492,0.521,0.028,0.011,0.007,0.062,0.092,0.002
0.003,0.49,0.52,0.028,0.011,0.007,0.062,0.092,0.002
0.003,0.486,0.518,0.023,0.011,0.007,0.059,0.092,0.002
0.003,0.485,0.515,0.023,0.011,0.007,0.059,0.084,0.002
0.003,0.484,0.515,0.023,0.011,0.007,0.059,0.074,0.002
0.003,0.482,0.515,0.023,0.011,0.007,0.059,0.073,0.002
0.003,0.481,0.514,0.023,0.011,0.007,0.059,0.072,0.002
0.003,0.479,0.512,0.023,0.011,0.007,0.059,0.072,0.002
0.003,0.476,0.51,0.023,0.011,0.007,0.059,0.072,0.002
0.003,0.476,0.509,0.023,0.011,0.007,0.059,0.072,0.002
0.003,0.476,0.508,0.023,0.011,0.007,0.059,0.072,0.002
0.003,0.474,0.507,0.023,0.011,0.007,0.059,0.072,0.002
0.003,0.473,0.505,0.023,0.011,0.007,0.059,0.072,0.002
0.003,0.472,0.503,0.023,0.011,0.007,0.059,0.072,0.002
0.003,0.472,0.501,0.023,0.011,0.007,0.059,0.072,0.002
0.003,0.471,0.5,0.023,0.011,0.007,0.059,0.072,0.002
0.003,0.471,0.499,0.011,0.011,0.007,0.059,0.072,0.002
0.003,0.47,0.498,0.011,0.011,0.007,0.059,0.072,0.002
0.003,0.469,0.497,0.011,0.011,0.007,0.059,0.072,0.002
0.001,0.468,0.494,0.011,0.011,0.007,0.051,0.072,0.002
0.001,0.467,0.494,0.002,0.011,0.007,0.051,0.072,0.002
0.001,0.466,0.493,0.002,0.011,0.007,0.051,0.072,0.002
0.001,0.465,0.493,0.002,0.011,0.007,0.051,0.072,0.002
0.001,0.464,0.492,0.002,0.011,0.007,0.051,0.072,0.002
0.001,0.463,0.491,0.002,0.011,0.007,0.051,0.072,0.002
0.001,0.463,0.491,0.002,0.011,0.007,0.051,0.072,0.002
0.001,0.463,0.491,0.001,0.011,0.007,0.048,0.072,0.002
0.001,0.462,0.491,0.001,0.011,0.007,0.048,0.072,0.002
0.001,0.46,0.489,0.001,0.011,0.007,0.048,0.072,0.002
0.001,0.458,0.489,0.001,0.011,0.007,0.048,0.072,0.002
0.001,0.457,0.488,0.001,0.011,0.007,0.048,0.068,0.002
0.001,0.457,0.487,0.001,0.011,0.007,0.029,0.068,0.002
0.001,0.456,0.485,0.001,0.011,0.007,0.029,0.068,0.002
0.001,0.455,0.484,0.001,0.011,0.007,0.029,0.068,0.002
0.001,0.455,0.483,0.001,0.011,0.007,0.029,0.068,0.002
0.001,0.454,0.483,0.001,0.011,0.007,0.029,0.068,0.002
0.001,0.453,0.482,0.001,0.011,0.007,0.029,0.064,0.002
0.001,0.452,0.479,0.001,0.011,0.007,0.029,0.064,0.002
0.001,0.451,0.478,0.001,0.007,0.007,0.029,0.064,0.002
0.001,0.449,0.477,0.001,0.007,0.007,0.029,0.064,0.002
0.001,0.449,0.475,0.001,0.007,0.007,0.029,0.064,0.002
0.001,0.449,0.474,0.001,0.007,0.007,0.029,0.062,0.002
0.001,0.449,0.473,0.001,0.007,0.007,0.029,0.062,0.002
0.001,0.448,0.469,0.001,0.007,0.007,0.02,0.062,0.002
0.001,0.447,0.468,0.001,0.007,0.007,0.02,0.062,0.002
0.001,0.446,0.467,0.001,0.007,0.007,0.02,0.062,0.002
0.001,0.444,0.466,0.001,0.007,0.007,0.02,0.062,0.002
0.001,0.442,0.465,0.001,0.007,0.007,0.02,0.062,0.002
0.001,0.441,0.439,0.001,0.007,0.007,0.02,0.062,0.002
0.001,0.441,0.438,0.001,0.007,0.007,0.02,0.062,0.002
0.001,0.44,0.436,0.001,0.007,0.007,0.02,0.059,0.002
0.001,0.439,0.435,0.001,0.007,0.007,0.02,0.057,0.002
0.001,0.438,0.434,0.001,0.007,0.007,0.02,0.057,0.002
0.001,0.438,0.433,0.001,0.007,0.007,0.02,0.057,0.002
0.001,0.437,0.431,0.001,0.007,0.007,0.02,0.057,0.002
0.001,0.435,0.427,0.001,0.007,0.007,0.02,0.057,0.002
0.001,0.434,0.427,0.001,0.007,0.007,0.02,0.057,0.002
0.001,0.433,0.426,0.001,0.007,0.007,0.02,0.057,0.002
0.001,0.433,0.424,0.001,0.007,0.007,0.02,0.049,0.002
0.001,0.432,0.422,0.001,0.007,0.007,0.02,0.046,0.002
0.001,0.431,0.416,0.001,0.007,0.007,0.02,0.045,0.002
0.001,0.43,0.416,0.001,0.007,0.007,0.02,0.044,0.002
0.001,0.43,0.414,0.001,0.007,0.007,0.02,0.044,0.002
0.001,0.429,0.412,0.001,0.007,0.007,0.02,0.044,0.001
0.001,0.427,0.411,0.001,0.007,0.007,0.02,0.044,0.001
0.001,0.426,0.409,0.001,0.007,0.007,0.02,0.044,0.001
0.001,0.425,0.408,0.001,0.007,0.007,0.02,0.044,0.001
0.001,0.424,0.4,0.001,0.007,0.007,0.02,0.044,0.001
0.001,0.421,0.4,0.001,0.007,0.007,0.02,0.044,0.001
0.001,0.42,0.399,0.001,0.007,0.007,0.02,0.044,0.001
0.001,0.417,0.397,0.001,0.007,0.007,0.02,0.044,0.001
0.001,0.416,0.396,0.001,0.007,0.007,0.02,0.042,0.001
0.001,0.415,0.394,0.001,0.007,0.007,0.02,0.042,0.001
0.001,0.414,0.392,0.001,0.007,0.007,0.02,0.042,0.001
0.001,0.413,0.391,0.001,0.007,0.007,0.02,0.041,0.001
0.001,0.412,0.384,0.001,0.007,0.007,0.02,0.04,0.001
0.001,0.411,0.382,0.001,0.007,0.007,0.02,0.04,0.001
0.001,0.41,0.382,0.001,0.002,0.007,0.02,0.04,0.001
0.001,0.409,0.381,0.001,0.002,0.007,0.02,0.04,0.001
0.001,0.408,0.38,0.001,0.002,0.007,0.02,0.04,0.001
0.001,0.393,0.376,0.001,0.002,0.007,0.02,0.04,0.001
0.001,0.391,0.376,0.001,0.002,0.007,0.02,0.04,0.001
0.001,0.388,0.376,0.001,0.002,0.007,0.02,0.04,0.001
0.001,0.388,0.376,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.386,0.376,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.384,0.375,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.383,0.374,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.383,0.37,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.379,0.369,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.374,0.369,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.372,0.369,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.371,0.369,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.362,0.367,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.362,0.366,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.356,0.364,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.352,0.364,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.351,0.364,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.347,0.364,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.346,0.363,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.346,0.362,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.346,0.361,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.345,0.359,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.339,0.359,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.339,0.356,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.338,0.355,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.336,0.353,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.322,0.353,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.313,0.353,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.309,0.353,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.308,0.352,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.308,0.351,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.306,0.35,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.304,0.349,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.304,0.348,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.302,0.346,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.301,0.34,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.299,0.339,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.297,0.336,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.291,0.329,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.29,0.329,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.289,0.329,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.288,0.328,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.287,0.326,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.28,0.326,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.279,0.326,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.277,0.325,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.275,0.323,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.275,0.322,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.272,0.321,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.271,0.319,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.266,0.318,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.264,0.316,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.263,0.312,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.263,0.311,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.263,0.31,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.261,0.309,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.261,0.308,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.26,0.307,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.259,0.306,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.256,0.305,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.256,0.303,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.254,0.3,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.254,0.3,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.254,0.3,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.253,0.299,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.253,0.298,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.252,0.297,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.252,0.296,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.25,0.294,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.248,0.293,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.248,0.292,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.247,0.291,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.246,0.285,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.245,0.284,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.244,0.283,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.242,0.282,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.242,0.281,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.241,0.28,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.237,0.278,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.237,0.278,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.236,0.278,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.236,0.278,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.236,0.276,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.234,0.269,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.232,0.269,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.232,0.269,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.232,0.269,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.232,0.269,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.231,0.269,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.227,0.269,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.226,0.268,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.225,0.267,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.224,0.267,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.223,0.266,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.166,0.266,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.165,0.266,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.165,0.265,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.163,0.258,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.162,0.258,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.158,0.258,0.001,0.002,0.006,0.02,0.04,0.001
0.001,0.158,0.258,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.157,0.258,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.157,0.258,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.157,0.258,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.157,0.258,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.155,0.258,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.155,0.258,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.154,0.258,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.154,0.258,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.152,0.258,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.152,0.258,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.151,0.257,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.151,0.257,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.15,0.255,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.15,0.253,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.149,0.251,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.149,0.251,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.149,0.251,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.149,0.249,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.148,0.249,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.139,0.248,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.139,0.246,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.139,0.244,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.139,0.244,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.132,0.242,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.132,0.241,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.132,0.241,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.13,0.241,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.13,0.241,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.13,0.235,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.13,0.235,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.13,0.235,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.13,0.235,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.13,0.235,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.13,0.235,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.13,0.234,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.129,0.234,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.129,0.234,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.129,0.234,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.129,0.234,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.129,0.232,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.124,0.232,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.123,0.232,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.122,0.232,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.122,0.22,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.122,0.218,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.121,0.218,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.12,0.218,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.12,0.218,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.12,0.215,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.12,0.214,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.104,0.213,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.104,0.206,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.104,0.206,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.104,0.205,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.104,0.193,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.104,0.193,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.104,0.193,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.104,0.192,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.104,0.192,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.103,0.188,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.103,0.156,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.103,0.156,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.091,0.139,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.091,0.139,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.091,0.139,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.091,0.139,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.091,0.139,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.091,0.139,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.086,0.137,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.086,0.137,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.086,0.137,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.086,0.125,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.086,0.118,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.086,0.116,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.084,0.112,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.084,0.112,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.084,0.112,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.084,0.112,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.083,0.112,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.082,0.112,0.001,0.002,0.004,0.011,0.04,0.001
0.001,0.082,0.112,0.001,0.002,0.003,0.011,0.04,0.001
0.001,0.082,0.112,0.001,0.002,0.003,0.011,0.04,0.001
0.001,0.081,0.112,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.08,0.112,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.08,0.112,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.079,0.112,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.079,0.112,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.079,0.112,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.079,0.111,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.079,0.111,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.079,0.11,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.079,0.109,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.079,0.107,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.079,0.08,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.079,0.08,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.078,0.08,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.078,0.08,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.078,0.079,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.078,0.079,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.078,0.079,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.078,0.072,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.077,0.072,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.077,0.072,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.077,0.072,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.077,0.072,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.045,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.045,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.045,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.045,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.045,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.045,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.003,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.037,0.035,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.034,0.035,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.034,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.034,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.034,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.034,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.034,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.034,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.034,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.034,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.034,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.033,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.033,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.033,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.033,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.033,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.033,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.033,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.03,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.03,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.03,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.03,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.03,0.002,0.001,0.001,0.002,0.011,0.04,0.001
0.001,0.03,0.002,0.001,0.001,0.002,0.011,0.04,0.001
