_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.521,0.528,0.157,0.315,0.118,0.237,0.256,0.168
0.007,0.521,0.528,0.157,0.312,0.118,0.237,0.255,0.165
0.007,0.52,0.528,0.157,0.312,0.118,0.113,0.254,0.165
0.007,0.519,0.527,0.157,0.31,0.118,0.111,0.25,0.136
0.007,0.518,0.527,0.157,0.308,0.118,0.111,0.25,0.1
0.007,0.515,0.526,0.157,0.308,0.118,0.111,0.25,0.099
0.007,0.513,0.525,0.157,0.308,0.117,0.111,0.246,0.087
0.007,0.509,0.525,0.157,0.296,0.117,0.111,0.246,0.087
0.007,0.508,0.524,0.154,0.287,0.087,0.111,0.246,0.087
0.007,0.508,0.524,0.149,0.287,0.087,0.111,0.245,0.087
0.007,0.508,0.524,0.108,0.287,0.087,0.111,0.245,0.087
0.007,0.507,0.523,0.095,0.287,0.086,0.111,0.244,0.087
0.007,0.506,0.522,0.094,0.287,0.086,0.111,0.244,0.071
0.007,0.505,0.522,0.078,0.287,0.084,0.111,0.243,0.064
0.007,0.504,0.522,0.078,0.286,0.084,0.111,0.241,0.061
0.007,0.503,0.522,0.078,0.286,0.084,0.111,0.241,0.04
0.007,0.502,0.522,0.078,0.286,0.084,0.103,0.241,0.025
0.007,0.461,0.522,0.078,0.286,0.084,0.103,0.229,0.025
0.007,0.461,0.522,0.078,0.285,0.084,0.103,0.229,0.025
0.007,0.458,0.522,0.078,0.185,0.084,0.099,0.229,0.025
0.007,0.457,0.521,0.054,0.185,0.084,0.099,0.229,0.025
0.007,0.452,0.52,0.047,0.174,0.074,0.099,0.226,0.025
0.007,0.452,0.52,0.039,0.174,0.074,0.099,0.226,0.025
0.007,0.448,0.519,0.036,0.174,0.073,0.099,0.226,0.025
0.007,0.447,0.519,0.028,0.174,0.073,0.077,0.226,0.025
0.007,0.446,0.519,0.013,0.174,0.073,0.077,0.226,0.025
0.007,0.445,0.519,0.013,0.174,0.073,0.077,0.226,0.025
0.007,0.443,0.517,0.013,0.174,0.073,0.077,0.226,0.025
0.007,0.443,0.515,0.013,0.174,0.073,0.077,0.222,0.025
0.007,0.443,0.515,0.013,0.096,0.073,0.077,0.221,0.025
0.007,0.442,0.515,0.013,0.096,0.073,0.077,0.221,0.025
0.007,0.438,0.514,0.013,0.096,0.068,0.077,0.218,0.025
0.007,0.438,0.514,0.013,0.096,0.068,0.077,0.218,0.025
0.007,0.436,0.513,0.013,0.096,0.064,0.077,0.218,0.025
0.007,0.429,0.512,0.013,0.096,0.064,0.077,0.217,0.025
0.007,0.428,0.511,0.013,0.096,0.064,0.077,0.216,0.025
0.001,0.428,0.511,0.013,0.085,0.064,0.077,0.199,0.025
0.001,0.428,0.511,0.013,0.085,0.063,0.077,0.199,0.024
0.001,0.427,0.509,0.013,0.085,0.063,0.077,0.193,0.014
0.001,0.426,0.509,0.013,0.085,0.06,0.077,0.193,0.014
0.001,0.426,0.508,0.013,0.085,0.06,0.077,0.193,0.014
0.001,0.422,0.507,0.013,0.085,0.053,0.077,0.193,0.014
0.001,0.421,0.507,0.013,0.085,0.041,0.064,0.193,0.014
0.001,0.417,0.506,0.013,0.085,0.041,0.064,0.188,0.014
0.001,0.41,0.505,0.013,0.085,0.041,0.064,0.188,0.014
0.001,0.408,0.504,0.013,0.085,0.039,0.064,0.187,0.014
0.001,0.407,0.504,0.013,0.078,0.039,0.064,0.185,0.014
0.001,0.406,0.504,0.012,0.078,0.039,0.064,0.185,0.014
0.001,0.406,0.504,0.012,0.078,0.039,0.064,0.185,0.014
0.001,0.404,0.504,0.012,0.078,0.039,0.062,0.185,0.014
0.001,0.403,0.504,0.012,0.078,0.039,0.062,0.184,0.014
0.001,0.402,0.504,0.012,0.078,0.025,0.062,0.181,0.014
0.001,0.393,0.503,0.01,0.078,0.018,0.062,0.181,0.014
0.001,0.392,0.502,0.01,0.078,0.003,0.062,0.181,0.014
0.001,0.391,0.501,0.01,0.078,0.003,0.062,0.177,0.014
0.001,0.391,0.5,0.01,0.078,0.003,0.062,0.177,0.014
0.001,0.391,0.5,0.01,0.078,0.003,0.062,0.177,0.014
0.001,0.391,0.499,0.01,0.078,0.003,0.062,0.177,0.013
0.001,0.39,0.499,0.01,0.078,0.001,0.062,0.177,0.013
0.001,0.389,0.499,0.01,0.078,0.001,0.06,0.177,0.013
0.001,0.389,0.499,0.01,0.078,0.001,0.028,0.177,0.013
0.001,0.389,0.499,0.01,0.078,0.001,0.028,0.177,0.013
0.001,0.387,0.498,0.01,0.017,0.001,0.028,0.177,0.001
0.001,0.386,0.498,0.01,0.017,0.001,0.028,0.177,0.001
0.001,0.385,0.496,0.01,0.017,0.001,0.028,0.177,0.001
0.001,0.353,0.496,0.01,0.017,0.001,0.028,0.177,0.001
0.001,0.353,0.494,0.01,0.017,0.001,0.028,0.177,0.001
0.001,0.352,0.494,0.01,0.017,0.001,0.028,0.176,0.001
0.001,0.352,0.493,0.01,0.017,0.001,0.028,0.174,0.001
0.001,0.351,0.492,0.01,0.017,0.001,0.028,0.172,0.001
0.001,0.351,0.49,0.01,0.017,0.001,0.028,0.172,0.001
0.001,0.35,0.49,0.01,0.017,0.001,0.028,0.172,0.001
0.001,0.35,0.49,0.01,0.017,0.001,0.028,0.172,0.001
0.001,0.349,0.49,0.01,0.017,0.001,0.028,0.172,0.001
0.001,0.348,0.49,0.01,0.017,0.001,0.028,0.17,0.001
0.001,0.347,0.49,0.01,0.017,0.001,0.028,0.17,0.001
0.001,0.342,0.49,0.01,0.017,0.001,0.028,0.168,0.001
0.001,0.342,0.489,0.01,0.017,0.001,0.028,0.168,0.001
0.001,0.342,0.489,0.01,0.017,0.001,0.028,0.165,0.001
0.001,0.341,0.489,0.001,0.017,0.001,0.028,0.165,0.001
0.001,0.34,0.489,0.001,0.017,0.001,0.028,0.165,0.001
0.001,0.34,0.488,0.001,0.017,0.001,0.028,0.163,0.001
0.001,0.339,0.485,0.001,0.017,0.001,0.028,0.162,0.001
0.001,0.338,0.485,0.001,0.017,0.001,0.028,0.162,0.001
0.001,0.334,0.485,0.001,0.017,0.001,0.028,0.162,0.001
0.001,0.328,0.485,0.001,0.014,0.001,0.028,0.162,0.001
0.001,0.327,0.484,0.001,0.014,0.001,0.028,0.139,0.001
0.001,0.325,0.483,0.001,0.014,0.001,0.028,0.139,0.001
0.001,0.324,0.483,0.001,0.014,0.001,0.028,0.139,0.001
0.001,0.318,0.483,0.001,0.014,0.001,0.028,0.139,0.001
0.001,0.316,0.483,0.001,0.014,0.001,0.028,0.139,0.001
0.001,0.315,0.48,0.001,0.014,0.001,0.028,0.139,0.001
0.001,0.314,0.48,0.001,0.014,0.001,0.028,0.139,0.001
0.001,0.312,0.48,0.001,0.014,0.001,0.028,0.139,0.001
0.001,0.311,0.48,0.001,0.014,0.001,0.028,0.139,0.001
0.001,0.31,0.479,0.001,0.014,0.001,0.028,0.137,0.001
0.001,0.309,0.479,0.001,0.014,0.001,0.028,0.137,0.001
0.001,0.309,0.478,0.001,0.014,0.001,0.028,0.137,0.001
0.001,0.309,0.478,0.001,0.014,0.001,0.028,0.137,0.001
0.001,0.309,0.475,0.001,0.014,0.001,0.028,0.137,0.001
0.001,0.306,0.475,0.001,0.014,0.001,0.028,0.137,0.001
0.001,0.305,0.475,0.001,0.003,0.001,0.028,0.127,0.001
0.001,0.302,0.474,0.001,0.003,0.001,0.028,0.127,0.001
0.001,0.302,0.464,0.001,0.003,0.001,0.028,0.127,0.001
0.001,0.302,0.464,0.001,0.003,0.001,0.028,0.127,0.001
0.001,0.302,0.464,0.001,0.003,0.001,0.028,0.127,0.001
0.001,0.302,0.464,0.001,0.003,0.001,0.028,0.127,0.001
0.001,0.301,0.464,0.001,0.003,0.001,0.028,0.127,0.001
0.001,0.296,0.464,0.001,0.003,0.001,0.028,0.126,0.001
0.001,0.294,0.464,0.001,0.003,0.001,0.028,0.126,0.001
0.001,0.293,0.464,0.001,0.003,0.001,0.028,0.126,0.001
0.001,0.285,0.464,0.001,0.003,0.001,0.028,0.125,0.001
0.001,0.285,0.464,0.001,0.003,0.001,0.028,0.125,0.001
0.001,0.285,0.461,0.001,0.003,0.001,0.028,0.125,0.001
0.001,0.285,0.461,0.001,0.003,0.001,0.028,0.125,0.001
0.001,0.283,0.46,0.001,0.003,0.001,0.028,0.121,0.001
0.001,0.283,0.456,0.001,0.003,0.001,0.028,0.121,0.001
0.001,0.281,0.456,0.001,0.003,0.001,0.028,0.121,0.001
0.001,0.28,0.455,0.001,0.003,0.001,0.028,0.121,0.001
0.001,0.277,0.455,0.001,0.003,0.001,0.028,0.121,0.001
0.001,0.277,0.452,0.001,0.003,0.001,0.028,0.121,0.001
0.001,0.277,0.449,0.001,0.003,0.001,0.028,0.121,0.001
0.001,0.277,0.448,0.001,0.003,0.001,0.028,0.121,0.001
0.001,0.276,0.434,0.001,0.003,0.001,0.028,0.12,0.001
0.001,0.276,0.433,0.001,0.003,0.001,0.028,0.116,0.001
0.001,0.271,0.433,0.001,0.003,0.001,0.028,0.116,0.001
0.001,0.271,0.433,0.001,0.003,0.001,0.028,0.116,0.001
0.001,0.269,0.432,0.001,0.003,0.001,0.028,0.116,0.001
0.001,0.268,0.43,0.001,0.003,0.001,0.028,0.116,0.001
0.001,0.268,0.429,0.001,0.003,0.001,0.028,0.116,0.001
0.001,0.268,0.428,0.001,0.003,0.001,0.028,0.116,0.001
0.001,0.268,0.427,0.001,0.003,0.001,0.028,0.116,0.001
0.001,0.267,0.426,0.001,0.003,0.001,0.028,0.114,0.001
0.001,0.265,0.425,0.001,0.003,0.001,0.028,0.102,0.001
0.001,0.265,0.424,0.001,0.003,0.001,0.028,0.102,0.001
0.001,0.263,0.423,0.001,0.003,0.001,0.028,0.101,0.001
0.001,0.263,0.422,0.001,0.003,0.001,0.028,0.101,0.001
0.001,0.263,0.419,0.001,0.003,0.001,0.028,0.101,0.001
0.001,0.259,0.418,0.001,0.003,0.001,0.028,0.1,0.001
0.001,0.259,0.415,0.001,0.003,0.001,0.028,0.1,0.001
0.001,0.258,0.414,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.252,0.414,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.251,0.414,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.25,0.413,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.248,0.411,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.248,0.41,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.247,0.409,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.247,0.408,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.247,0.406,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.24,0.406,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.239,0.405,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.237,0.404,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.237,0.403,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.237,0.402,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.237,0.4,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.237,0.399,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.235,0.398,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.235,0.396,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.235,0.395,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.233,0.394,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.233,0.392,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.232,0.39,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.227,0.387,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.227,0.385,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.227,0.384,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.227,0.383,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.227,0.381,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.227,0.378,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.181,0.377,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.181,0.375,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.18,0.373,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.18,0.372,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.179,0.37,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.179,0.369,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.179,0.368,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.179,0.366,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.179,0.366,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.179,0.364,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.178,0.363,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.174,0.363,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.173,0.363,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.171,0.361,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.167,0.36,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.166,0.36,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.162,0.36,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.154,0.358,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.154,0.357,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.154,0.356,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.154,0.354,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.152,0.352,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.152,0.351,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.152,0.349,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.152,0.343,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.151,0.341,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.151,0.339,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.151,0.338,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.151,0.338,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.151,0.336,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.151,0.334,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.151,0.333,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.15,0.332,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.149,0.331,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.145,0.329,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.145,0.327,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.143,0.326,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.143,0.326,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.143,0.324,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.14,0.323,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.14,0.322,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.14,0.321,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.14,0.309,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.14,0.302,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.14,0.3,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.131,0.3,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.131,0.294,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.131,0.294,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.131,0.294,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.131,0.294,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.131,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.131,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.12,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.102,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.102,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.097,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.097,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.097,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.097,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.096,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.095,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.093,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.093,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.093,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.093,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.093,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.092,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.092,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.087,0.276,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.087,0.265,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.087,0.265,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.087,0.265,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.087,0.264,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.072,0.262,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.072,0.261,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.072,0.256,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.071,0.256,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.071,0.255,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.07,0.253,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.058,0.252,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.058,0.251,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.058,0.245,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.058,0.245,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.058,0.242,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.058,0.241,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.058,0.223,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.058,0.223,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.058,0.213,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.05,0.213,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.05,0.213,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.05,0.213,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.05,0.182,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.05,0.182,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.047,0.182,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.047,0.182,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.047,0.182,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.04,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.04,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.04,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.04,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.04,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.04,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.04,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.04,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.04,0.182,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.039,0.181,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.037,0.177,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.037,0.177,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.037,0.17,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.03,0.17,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.03,0.169,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.03,0.168,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.016,0.167,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.015,0.166,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.015,0.162,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.015,0.143,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.015,0.143,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.015,0.143,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.015,0.141,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.015,0.139,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.015,0.134,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.015,0.134,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.015,0.134,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.015,0.134,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.015,0.128,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.128,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.006,0.027,0.001
