_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.363,0.516,0.008,0.052,0.076,0.192,0.197,0.008
0.004,0.359,0.514,0.008,0.052,0.076,0.192,0.197,0.008
0.004,0.358,0.512,0.008,0.052,0.076,0.192,0.197,0.008
0.004,0.356,0.512,0.008,0.052,0.072,0.192,0.197,0.008
0.004,0.356,0.511,0.008,0.052,0.072,0.165,0.197,0.008
0.004,0.356,0.511,0.008,0.052,0.072,0.165,0.197,0.008
0.004,0.355,0.51,0.008,0.052,0.07,0.165,0.197,0.008
0.004,0.352,0.509,0.008,0.052,0.07,0.165,0.197,0.008
0.004,0.331,0.508,0.008,0.052,0.069,0.165,0.197,0.008
0.004,0.331,0.508,0.008,0.052,0.069,0.165,0.197,0.008
0.004,0.331,0.504,0.008,0.052,0.065,0.165,0.197,0.008
0.004,0.33,0.504,0.008,0.052,0.065,0.165,0.197,0.008
0.004,0.329,0.504,0.008,0.052,0.065,0.165,0.197,0.008
0.004,0.329,0.504,0.008,0.052,0.059,0.162,0.197,0.008
0.004,0.328,0.502,0.008,0.052,0.007,0.162,0.197,0.008
0.004,0.327,0.495,0.008,0.052,0.007,0.162,0.197,0.008
0.004,0.32,0.493,0.008,0.052,0.007,0.162,0.197,0.008
0.004,0.313,0.492,0.008,0.005,0.007,0.145,0.197,0.008
0.004,0.309,0.491,0.008,0.005,0.007,0.145,0.197,0.008
0.004,0.306,0.488,0.008,0.005,0.007,0.145,0.197,0.008
0.004,0.306,0.487,0.008,0.005,0.007,0.134,0.197,0.008
0.004,0.306,0.486,0.008,0.005,0.006,0.134,0.197,0.008
0.004,0.305,0.486,0.007,0.005,0.006,0.134,0.197,0.008
0.004,0.301,0.485,0.007,0.005,0.006,0.134,0.197,0.008
0.004,0.3,0.484,0.007,0.005,0.006,0.134,0.197,0.008
0.004,0.294,0.479,0.007,0.005,0.006,0.134,0.197,0.008
0.004,0.294,0.479,0.007,0.005,0.006,0.134,0.197,0.008
0.004,0.294,0.479,0.007,0.005,0.006,0.134,0.197,0.008
0.004,0.294,0.479,0.007,0.005,0.006,0.134,0.197,0.008
0.004,0.292,0.479,0.007,0.005,0.006,0.134,0.197,0.008
0.004,0.29,0.476,0.007,0.005,0.006,0.134,0.187,0.008
0.004,0.29,0.47,0.007,0.005,0.006,0.134,0.169,0.008
0.004,0.29,0.464,0.007,0.005,0.006,0.134,0.169,0.008
0.004,0.29,0.45,0.007,0.005,0.006,0.134,0.169,0.008
0.004,0.289,0.45,0.007,0.005,0.006,0.134,0.169,0.008
0.004,0.288,0.45,0.007,0.005,0.006,0.134,0.169,0.008
0.004,0.288,0.45,0.007,0.005,0.006,0.134,0.169,0.008
0.004,0.287,0.45,0.007,0.005,0.006,0.134,0.169,0.008
0.004,0.286,0.45,0.007,0.005,0.006,0.134,0.169,0.008
0.004,0.286,0.45,0.007,0.005,0.006,0.134,0.169,0.008
0.004,0.286,0.45,0.007,0.005,0.006,0.134,0.169,0.008
0.004,0.286,0.45,0.007,0.005,0.006,0.134,0.169,0.008
0.004,0.285,0.45,0.007,0.005,0.001,0.134,0.169,0.008
0.004,0.285,0.45,0.007,0.005,0.001,0.134,0.169,0.008
0.004,0.283,0.45,0.007,0.005,0.001,0.134,0.169,0.008
0.004,0.253,0.45,0.007,0.005,0.001,0.134,0.169,0.008
0.004,0.25,0.45,0.007,0.005,0.001,0.134,0.169,0.008
0.004,0.25,0.45,0.007,0.005,0.001,0.134,0.169,0.008
0.004,0.25,0.45,0.007,0.005,0.001,0.134,0.169,0.008
0.004,0.25,0.45,0.007,0.005,0.001,0.134,0.169,0.008
0.004,0.25,0.45,0.007,0.005,0.001,0.134,0.169,0.008
0.004,0.25,0.45,0.007,0.005,0.001,0.134,0.169,0.008
0.004,0.248,0.45,0.007,0.005,0.001,0.134,0.169,0.008
0.004,0.247,0.45,0.007,0.005,0.001,0.134,0.169,0.008
0.004,0.247,0.45,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.247,0.45,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.247,0.45,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.247,0.449,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.246,0.448,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.246,0.447,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.246,0.446,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.246,0.444,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.246,0.444,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.226,0.443,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.226,0.442,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.224,0.441,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.224,0.439,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.224,0.439,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.224,0.438,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.224,0.437,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.223,0.436,0.007,0.005,0.001,0.031,0.169,0.008
0.004,0.223,0.435,0.007,0.005,0.001,0.02,0.169,0.008
0.004,0.222,0.434,0.007,0.005,0.001,0.02,0.169,0.008
0.004,0.222,0.432,0.007,0.005,0.001,0.02,0.169,0.008
0.004,0.222,0.431,0.007,0.005,0.001,0.02,0.169,0.008
0.004,0.222,0.43,0.007,0.005,0.001,0.02,0.169,0.004
0.004,0.221,0.43,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.221,0.428,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.221,0.427,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.221,0.425,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.221,0.425,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.22,0.425,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.209,0.424,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.206,0.423,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.184,0.423,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.184,0.422,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.184,0.422,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.182,0.422,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.18,0.421,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.18,0.42,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.18,0.42,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.177,0.419,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.176,0.418,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.176,0.416,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.157,0.415,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.157,0.414,0.007,0.005,0.001,0.02,0.169,0.001
0.004,0.157,0.413,0.001,0.005,0.001,0.02,0.169,0.001
0.004,0.157,0.413,0.001,0.005,0.001,0.02,0.169,0.001
0.004,0.151,0.412,0.001,0.005,0.001,0.02,0.169,0.001
0.004,0.151,0.411,0.001,0.005,0.001,0.02,0.169,0.001
0.004,0.151,0.409,0.001,0.005,0.001,0.02,0.169,0.001
0.004,0.124,0.408,0.001,0.005,0.001,0.02,0.169,0.001
0.004,0.124,0.407,0.001,0.005,0.001,0.02,0.126,0.001
0.004,0.124,0.405,0.001,0.005,0.001,0.02,0.126,0.001
0.004,0.124,0.404,0.001,0.005,0.001,0.02,0.126,0.001
0.004,0.124,0.403,0.001,0.002,0.001,0.02,0.126,0.001
0.004,0.124,0.402,0.001,0.002,0.001,0.02,0.126,0.001
0.004,0.124,0.401,0.001,0.002,0.001,0.02,0.126,0.001
0.004,0.122,0.4,0.001,0.002,0.001,0.02,0.07,0.001
0.004,0.122,0.4,0.001,0.002,0.001,0.02,0.07,0.001
0.004,0.122,0.398,0.001,0.002,0.001,0.02,0.07,0.001
0.004,0.122,0.397,0.001,0.002,0.001,0.02,0.07,0.001
0.004,0.121,0.396,0.001,0.002,0.001,0.02,0.07,0.001
0.004,0.121,0.395,0.001,0.002,0.001,0.02,0.064,0.001
0.004,0.119,0.394,0.001,0.002,0.001,0.02,0.064,0.001
0.004,0.119,0.393,0.001,0.002,0.001,0.02,0.064,0.001
0.004,0.118,0.392,0.001,0.002,0.001,0.02,0.064,0.001
0.004,0.118,0.391,0.001,0.002,0.001,0.02,0.064,0.001
0.004,0.118,0.39,0.001,0.002,0.001,0.02,0.064,0.001
0.004,0.118,0.389,0.001,0.002,0.001,0.02,0.064,0.001
0.004,0.114,0.388,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.11,0.387,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.11,0.387,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.11,0.386,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.11,0.385,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.11,0.384,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.11,0.383,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.11,0.381,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.11,0.38,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.106,0.379,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.101,0.378,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.097,0.376,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.097,0.375,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.097,0.374,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.084,0.373,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.084,0.372,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.084,0.371,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.084,0.37,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.084,0.369,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.083,0.369,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.083,0.368,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.083,0.367,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.083,0.366,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.083,0.365,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.083,0.364,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.083,0.364,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.083,0.363,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.083,0.362,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.083,0.361,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.083,0.359,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.083,0.359,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.083,0.359,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.083,0.358,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.027,0.357,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.027,0.356,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.027,0.354,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.027,0.354,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.027,0.353,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.025,0.352,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.025,0.351,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.025,0.35,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.025,0.349,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.025,0.349,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.025,0.349,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.02,0.339,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.02,0.338,0.001,0.002,0.001,0.02,0.064,0.001
0.001,0.02,0.338,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.338,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.337,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.336,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.336,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.336,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.336,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.333,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.331,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.33,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.329,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.329,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.329,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.328,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.328,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.318,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.313,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.313,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.313,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.313,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.313,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.313,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.313,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.313,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.313,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.311,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.311,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.311,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.239,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.239,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.239,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.239,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.239,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.239,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.239,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.239,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.239,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.239,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.237,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.237,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.02,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.197,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.195,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.195,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.194,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.194,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.193,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.19,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.184,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.184,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.142,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.131,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.094,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.064,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.064,0.001
