_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.398,0.571,0.008,0.208,0.119,0.179,0.436,0.005
0.001,0.397,0.571,0.008,0.208,0.107,0.179,0.436,0.005
0.001,0.397,0.57,0.008,0.208,0.107,0.179,0.435,0.005
0.001,0.396,0.57,0.008,0.208,0.107,0.179,0.434,0.005
0.001,0.395,0.568,0.008,0.207,0.107,0.179,0.433,0.005
0.001,0.395,0.567,0.008,0.19,0.105,0.179,0.433,0.005
0.001,0.395,0.566,0.008,0.186,0.097,0.179,0.433,0.005
0.001,0.395,0.566,0.008,0.186,0.097,0.179,0.433,0.005
0.001,0.387,0.565,0.008,0.186,0.097,0.179,0.431,0.005
0.001,0.386,0.565,0.008,0.186,0.097,0.179,0.431,0.005
0.001,0.386,0.565,0.008,0.186,0.096,0.179,0.431,0.005
0.001,0.376,0.565,0.008,0.139,0.091,0.179,0.431,0.005
0.001,0.376,0.565,0.008,0.045,0.091,0.179,0.429,0.005
0.001,0.371,0.564,0.008,0.045,0.089,0.179,0.428,0.005
0.001,0.371,0.562,0.008,0.045,0.089,0.179,0.428,0.005
0.001,0.367,0.561,0.008,0.045,0.089,0.175,0.428,0.005
0.001,0.36,0.561,0.008,0.045,0.083,0.175,0.428,0.005
0.001,0.357,0.56,0.008,0.045,0.083,0.175,0.421,0.005
0.001,0.356,0.558,0.008,0.045,0.08,0.175,0.42,0.005
0.001,0.356,0.558,0.008,0.045,0.08,0.175,0.42,0.005
0.001,0.356,0.557,0.008,0.031,0.061,0.175,0.42,0.005
0.001,0.355,0.556,0.008,0.031,0.061,0.175,0.42,0.005
0.001,0.355,0.555,0.008,0.031,0.061,0.175,0.42,0.005
0.001,0.354,0.554,0.008,0.031,0.06,0.175,0.42,0.005
0.001,0.353,0.553,0.008,0.031,0.06,0.175,0.42,0.005
0.001,0.34,0.552,0.008,0.031,0.058,0.175,0.419,0.005
0.001,0.338,0.552,0.008,0.031,0.058,0.175,0.419,0.005
0.001,0.337,0.552,0.008,0.031,0.058,0.175,0.419,0.005
0.001,0.337,0.552,0.008,0.031,0.058,0.175,0.419,0.005
0.001,0.299,0.55,0.008,0.031,0.058,0.175,0.417,0.005
0.001,0.299,0.549,0.008,0.031,0.058,0.175,0.417,0.005
0.001,0.298,0.547,0.008,0.031,0.058,0.175,0.417,0.005
0.001,0.298,0.547,0.008,0.031,0.058,0.175,0.417,0.005
0.001,0.298,0.546,0.008,0.031,0.058,0.175,0.416,0.005
0.001,0.297,0.545,0.008,0.025,0.058,0.175,0.412,0.005
0.001,0.297,0.545,0.008,0.025,0.058,0.175,0.411,0.005
0.001,0.297,0.544,0.008,0.025,0.058,0.175,0.411,0.005
0.001,0.292,0.544,0.008,0.025,0.052,0.175,0.41,0.005
0.001,0.291,0.544,0.008,0.025,0.052,0.175,0.41,0.005
0.001,0.288,0.543,0.008,0.025,0.052,0.175,0.409,0.005
0.001,0.288,0.542,0.008,0.025,0.052,0.175,0.409,0.005
0.001,0.287,0.54,0.008,0.025,0.052,0.175,0.409,0.005
0.001,0.285,0.54,0.008,0.025,0.051,0.175,0.404,0.005
0.001,0.27,0.538,0.008,0.025,0.049,0.175,0.404,0.005
0.001,0.265,0.538,0.008,0.025,0.047,0.175,0.403,0.005
0.001,0.262,0.538,0.008,0.025,0.044,0.175,0.402,0.001
0.001,0.261,0.538,0.008,0.025,0.04,0.175,0.402,0.001
0.001,0.26,0.535,0.008,0.025,0.04,0.175,0.402,0.001
0.001,0.26,0.535,0.008,0.025,0.04,0.175,0.394,0.001
0.001,0.26,0.533,0.008,0.025,0.04,0.175,0.394,0.001
0.001,0.248,0.533,0.008,0.025,0.04,0.175,0.393,0.001
0.001,0.247,0.533,0.008,0.025,0.038,0.175,0.393,0.001
0.001,0.247,0.532,0.008,0.025,0.034,0.175,0.393,0.001
0.001,0.247,0.53,0.008,0.025,0.034,0.175,0.392,0.001
0.001,0.243,0.53,0.008,0.025,0.034,0.175,0.392,0.001
0.001,0.243,0.527,0.008,0.025,0.024,0.175,0.392,0.001
0.001,0.243,0.527,0.008,0.025,0.024,0.175,0.392,0.001
0.001,0.243,0.527,0.008,0.025,0.024,0.175,0.391,0.001
0.001,0.243,0.526,0.008,0.025,0.008,0.175,0.39,0.001
0.001,0.243,0.524,0.008,0.024,0.008,0.175,0.39,0.001
0.001,0.243,0.523,0.001,0.024,0.008,0.175,0.388,0.001
0.001,0.242,0.522,0.001,0.024,0.008,0.164,0.388,0.001
0.001,0.242,0.521,0.001,0.024,0.007,0.149,0.388,0.001
0.001,0.242,0.519,0.001,0.024,0.007,0.149,0.384,0.001
0.001,0.234,0.518,0.001,0.024,0.007,0.149,0.383,0.001
0.001,0.223,0.516,0.001,0.024,0.007,0.149,0.382,0.001
0.001,0.194,0.515,0.001,0.024,0.007,0.149,0.38,0.001
0.001,0.19,0.514,0.001,0.024,0.007,0.149,0.379,0.001
0.001,0.189,0.511,0.001,0.024,0.007,0.149,0.376,0.001
0.001,0.189,0.51,0.001,0.024,0.004,0.149,0.375,0.001
0.001,0.189,0.509,0.001,0.024,0.004,0.149,0.374,0.001
0.001,0.189,0.508,0.001,0.024,0.004,0.149,0.374,0.001
0.001,0.189,0.507,0.001,0.024,0.004,0.149,0.374,0.001
0.001,0.187,0.506,0.001,0.024,0.004,0.149,0.371,0.001
0.001,0.187,0.505,0.001,0.024,0.004,0.149,0.371,0.001
0.001,0.18,0.504,0.001,0.024,0.004,0.149,0.371,0.001
0.001,0.179,0.503,0.001,0.024,0.004,0.147,0.371,0.001
0.001,0.179,0.502,0.001,0.024,0.004,0.147,0.37,0.001
0.001,0.179,0.5,0.001,0.024,0.004,0.147,0.367,0.001
0.001,0.179,0.5,0.001,0.024,0.004,0.147,0.364,0.001
0.001,0.179,0.499,0.001,0.024,0.004,0.147,0.364,0.001
0.001,0.179,0.498,0.001,0.024,0.004,0.147,0.363,0.001
0.001,0.179,0.498,0.001,0.024,0.004,0.147,0.363,0.001
0.001,0.175,0.497,0.001,0.024,0.004,0.147,0.362,0.001
0.001,0.175,0.497,0.001,0.024,0.004,0.147,0.362,0.001
0.001,0.175,0.497,0.001,0.024,0.004,0.03,0.362,0.001
0.001,0.175,0.496,0.001,0.024,0.004,0.02,0.362,0.001
0.001,0.175,0.495,0.001,0.024,0.004,0.02,0.362,0.001
0.001,0.175,0.494,0.001,0.024,0.004,0.02,0.362,0.001
0.001,0.175,0.494,0.001,0.024,0.004,0.02,0.361,0.001
0.001,0.174,0.493,0.001,0.024,0.004,0.02,0.358,0.001
0.001,0.174,0.493,0.001,0.024,0.004,0.02,0.358,0.001
0.001,0.174,0.477,0.001,0.024,0.004,0.02,0.358,0.001
0.001,0.174,0.476,0.001,0.024,0.004,0.02,0.358,0.001
0.001,0.174,0.472,0.001,0.024,0.004,0.02,0.358,0.001
0.001,0.174,0.472,0.001,0.024,0.004,0.02,0.358,0.001
0.001,0.174,0.47,0.001,0.021,0.004,0.02,0.348,0.001
0.001,0.174,0.468,0.001,0.021,0.004,0.02,0.345,0.001
0.001,0.174,0.468,0.001,0.021,0.004,0.02,0.345,0.001
0.001,0.173,0.466,0.001,0.021,0.004,0.02,0.345,0.001
0.001,0.173,0.466,0.001,0.021,0.004,0.02,0.343,0.001
0.001,0.173,0.465,0.001,0.021,0.002,0.02,0.339,0.001
0.001,0.173,0.464,0.001,0.021,0.002,0.02,0.339,0.001
0.001,0.173,0.462,0.001,0.021,0.002,0.02,0.339,0.001
0.001,0.173,0.462,0.001,0.021,0.002,0.02,0.339,0.001
0.001,0.173,0.46,0.001,0.021,0.002,0.02,0.339,0.001
0.001,0.173,0.46,0.001,0.021,0.002,0.02,0.339,0.001
0.001,0.173,0.459,0.001,0.021,0.002,0.02,0.339,0.001
0.001,0.173,0.457,0.001,0.021,0.002,0.02,0.336,0.001
0.001,0.173,0.456,0.001,0.021,0.002,0.02,0.336,0.001
0.001,0.173,0.455,0.001,0.021,0.002,0.02,0.336,0.001
0.001,0.173,0.453,0.001,0.021,0.002,0.02,0.336,0.001
0.001,0.172,0.452,0.001,0.021,0.002,0.02,0.336,0.001
0.001,0.172,0.451,0.001,0.021,0.002,0.02,0.335,0.001
0.001,0.172,0.45,0.001,0.021,0.002,0.02,0.335,0.001
0.001,0.172,0.45,0.001,0.019,0.002,0.02,0.335,0.001
0.001,0.172,0.449,0.001,0.007,0.002,0.02,0.335,0.001
0.001,0.166,0.448,0.001,0.007,0.002,0.02,0.334,0.001
0.001,0.165,0.446,0.001,0.002,0.002,0.02,0.334,0.001
0.001,0.163,0.445,0.001,0.002,0.002,0.02,0.334,0.001
0.001,0.16,0.444,0.001,0.002,0.002,0.02,0.334,0.001
0.001,0.16,0.443,0.001,0.002,0.002,0.02,0.334,0.001
0.001,0.16,0.443,0.001,0.002,0.002,0.02,0.333,0.001
0.001,0.16,0.442,0.001,0.002,0.002,0.02,0.333,0.001
0.001,0.154,0.441,0.001,0.002,0.002,0.02,0.333,0.001
0.001,0.137,0.44,0.001,0.002,0.002,0.02,0.332,0.001
0.001,0.137,0.44,0.001,0.002,0.002,0.02,0.332,0.001
0.001,0.137,0.438,0.001,0.002,0.002,0.02,0.331,0.001
0.001,0.137,0.438,0.001,0.002,0.002,0.02,0.33,0.001
0.001,0.137,0.437,0.001,0.002,0.002,0.02,0.33,0.001
0.001,0.133,0.436,0.001,0.002,0.002,0.02,0.328,0.001
0.001,0.132,0.435,0.001,0.002,0.002,0.02,0.328,0.001
0.001,0.132,0.433,0.001,0.002,0.002,0.02,0.326,0.001
0.001,0.132,0.433,0.001,0.002,0.002,0.02,0.322,0.001
0.001,0.132,0.433,0.001,0.002,0.002,0.02,0.322,0.001
0.001,0.132,0.433,0.001,0.002,0.002,0.02,0.322,0.001
0.001,0.132,0.432,0.001,0.002,0.002,0.02,0.322,0.001
0.001,0.131,0.431,0.001,0.002,0.002,0.02,0.321,0.001
0.001,0.131,0.43,0.001,0.002,0.002,0.02,0.32,0.001
0.001,0.131,0.428,0.001,0.002,0.002,0.02,0.32,0.001
0.001,0.131,0.428,0.001,0.002,0.002,0.02,0.32,0.001
0.001,0.131,0.427,0.001,0.002,0.002,0.02,0.32,0.001
0.001,0.131,0.427,0.001,0.002,0.002,0.02,0.32,0.001
0.001,0.129,0.426,0.001,0.002,0.002,0.02,0.32,0.001
0.001,0.129,0.425,0.001,0.002,0.002,0.02,0.32,0.001
0.001,0.129,0.422,0.001,0.002,0.002,0.02,0.32,0.001
0.001,0.128,0.421,0.001,0.002,0.002,0.02,0.319,0.001
0.001,0.128,0.421,0.001,0.002,0.002,0.02,0.319,0.001
0.001,0.128,0.421,0.001,0.002,0.002,0.02,0.318,0.001
0.001,0.128,0.421,0.001,0.002,0.002,0.02,0.318,0.001
0.001,0.128,0.418,0.001,0.002,0.002,0.02,0.317,0.001
0.001,0.128,0.417,0.001,0.002,0.002,0.02,0.317,0.001
0.001,0.128,0.417,0.001,0.002,0.002,0.02,0.317,0.001
0.001,0.128,0.416,0.001,0.002,0.002,0.02,0.317,0.001
0.001,0.128,0.415,0.001,0.002,0.002,0.02,0.317,0.001
0.001,0.128,0.414,0.001,0.002,0.002,0.02,0.317,0.001
0.001,0.128,0.413,0.001,0.002,0.002,0.02,0.316,0.001
0.001,0.126,0.413,0.001,0.002,0.002,0.02,0.316,0.001
0.001,0.125,0.412,0.001,0.002,0.002,0.02,0.316,0.001
0.001,0.12,0.411,0.001,0.002,0.002,0.02,0.316,0.001
0.001,0.119,0.409,0.001,0.002,0.002,0.02,0.315,0.001
0.001,0.118,0.403,0.001,0.002,0.002,0.02,0.315,0.001
0.001,0.107,0.402,0.001,0.002,0.002,0.02,0.315,0.001
0.001,0.107,0.402,0.001,0.002,0.002,0.02,0.314,0.001
0.001,0.107,0.4,0.001,0.002,0.002,0.02,0.314,0.001
0.001,0.1,0.4,0.001,0.002,0.002,0.02,0.314,0.001
0.001,0.1,0.398,0.001,0.002,0.002,0.02,0.314,0.001
0.001,0.1,0.398,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.1,0.397,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.1,0.397,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.1,0.397,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.1,0.397,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.1,0.396,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.1,0.394,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.1,0.393,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.1,0.392,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.1,0.385,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.1,0.383,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.1,0.382,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.1,0.382,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.1,0.381,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.1,0.38,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.1,0.38,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.099,0.379,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.099,0.379,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.09,0.379,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.09,0.374,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.09,0.373,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.09,0.373,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.09,0.368,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.09,0.366,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.09,0.366,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.09,0.363,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.09,0.355,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.09,0.354,0.001,0.002,0.002,0.02,0.051,0.001
0.001,0.09,0.354,0.001,0.002,0.002,0.02,0.049,0.001
0.001,0.09,0.354,0.001,0.002,0.002,0.02,0.049,0.001
0.001,0.086,0.347,0.001,0.002,0.002,0.02,0.049,0.001
0.001,0.086,0.346,0.001,0.002,0.002,0.02,0.049,0.001
0.001,0.086,0.346,0.001,0.001,0.002,0.02,0.049,0.001
0.001,0.086,0.345,0.001,0.001,0.002,0.02,0.049,0.001
0.001,0.084,0.344,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.084,0.342,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.084,0.34,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.084,0.34,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.081,0.337,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.081,0.336,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.08,0.336,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.079,0.335,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.335,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.334,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.333,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.332,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.329,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.328,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.327,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.316,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.316,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.316,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.315,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.314,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.314,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.313,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.302,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.301,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.299,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.299,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.299,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.298,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.03,0.297,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.017,0.296,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.017,0.294,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.017,0.294,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.017,0.281,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.017,0.28,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.017,0.278,0.001,0.001,0.001,0.02,0.049,0.001
0.001,0.017,0.278,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.277,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.277,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.276,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.275,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.275,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.273,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.272,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.271,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.27,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.269,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.268,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.267,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.262,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.262,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.261,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.261,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.017,0.253,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.011,0.253,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.163,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.163,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.161,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.138,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.138,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.138,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.135,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.017,0.022,0.001
