_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.4,0.224,0.001,0.003,0.001,0.053,0.144,0.001
0.001,0.4,0.224,0.001,0.003,0.001,0.053,0.144,0.001
0.001,0.4,0.224,0.001,0.003,0.001,0.053,0.144,0.001
0.001,0.399,0.222,0.001,0.003,0.001,0.053,0.144,0.001
0.001,0.399,0.222,0.001,0.003,0.001,0.053,0.144,0.001
0.001,0.398,0.222,0.001,0.003,0.001,0.053,0.144,0.001
0.001,0.397,0.222,0.001,0.003,0.001,0.053,0.144,0.001
0.001,0.395,0.222,0.001,0.003,0.001,0.053,0.144,0.001
0.001,0.394,0.222,0.001,0.003,0.001,0.053,0.144,0.001
0.001,0.393,0.222,0.001,0.003,0.001,0.053,0.14,0.001
0.001,0.392,0.222,0.001,0.003,0.001,0.053,0.134,0.001
0.001,0.391,0.222,0.001,0.003,0.001,0.053,0.134,0.001
0.001,0.391,0.222,0.001,0.003,0.001,0.053,0.134,0.001
0.001,0.389,0.222,0.001,0.003,0.001,0.053,0.134,0.001
0.001,0.388,0.222,0.001,0.003,0.001,0.053,0.134,0.001
0.001,0.387,0.222,0.001,0.003,0.001,0.053,0.134,0.001
0.001,0.386,0.211,0.001,0.003,0.001,0.053,0.134,0.001
0.001,0.385,0.211,0.001,0.003,0.001,0.053,0.134,0.001
0.001,0.385,0.191,0.001,0.003,0.001,0.053,0.134,0.001
0.001,0.385,0.191,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.375,0.191,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.374,0.191,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.373,0.191,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.371,0.191,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.37,0.191,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.37,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.369,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.368,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.368,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.367,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.365,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.364,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.363,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.362,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.36,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.36,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.359,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.359,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.358,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.357,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.356,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.356,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.356,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.356,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.355,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.355,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.046,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.046,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.046,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.043,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.043,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.125,0.001
0.001,0.036,0.142,0.001,0.003,0.001,0.053,0.122,0.001
0.001,0.035,0.142,0.001,0.003,0.001,0.053,0.122,0.001
0.001,0.035,0.142,0.001,0.003,0.001,0.053,0.122,0.001
0.001,0.035,0.142,0.001,0.003,0.001,0.053,0.122,0.001
0.001,0.035,0.142,0.001,0.003,0.001,0.053,0.122,0.001
0.001,0.035,0.142,0.001,0.003,0.001,0.053,0.122,0.001
0.001,0.035,0.142,0.001,0.003,0.001,0.053,0.122,0.001
0.001,0.035,0.142,0.001,0.003,0.001,0.053,0.122,0.001
0.001,0.035,0.142,0.001,0.003,0.001,0.053,0.121,0.001
0.001,0.035,0.142,0.001,0.003,0.001,0.053,0.121,0.001
0.001,0.035,0.142,0.001,0.003,0.001,0.053,0.11,0.001
0.001,0.035,0.142,0.001,0.003,0.001,0.053,0.11,0.001
0.001,0.035,0.142,0.001,0.003,0.001,0.053,0.109,0.001
0.001,0.035,0.142,0.001,0.003,0.001,0.053,0.109,0.001
0.001,0.035,0.142,0.001,0.003,0.001,0.053,0.108,0.001
0.001,0.035,0.142,0.001,0.003,0.001,0.053,0.108,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.053,0.107,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.053,0.107,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.053,0.107,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.053,0.107,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.053,0.106,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.053,0.098,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.053,0.098,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.053,0.098,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.098,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.097,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.097,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.095,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.095,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.094,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.094,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.094,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.094,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.094,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.091,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.091,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.091,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.091,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.091,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.091,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.091,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.091,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.084,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.084,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.083,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.082,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.082,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.082,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.082,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.082,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.082,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.082,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.082,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.082,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.082,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.033,0.142,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.03,0.142,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.025,0.142,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.025,0.142,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.025,0.142,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.025,0.142,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.025,0.142,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.025,0.142,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.025,0.142,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.02,0.142,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.02,0.14,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.02,0.139,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.02,0.138,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.02,0.138,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.02,0.133,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.02,0.133,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.02,0.133,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.133,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.133,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.124,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.124,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.124,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.124,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.124,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.124,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.124,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.118,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.118,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.118,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.118,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.11,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.108,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.108,0.001,0.003,0.001,0.012,0.069,0.001
0.001,0.02,0.107,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.009,0.107,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.009,0.098,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.009,0.098,0.001,0.003,0.001,0.012,0.054,0.001
0.001,0.009,0.083,0.001,0.003,0.001,0.012,0.054,0.001
0.001,0.009,0.083,0.001,0.003,0.001,0.012,0.054,0.001
0.001,0.009,0.083,0.001,0.003,0.001,0.012,0.054,0.001
0.001,0.009,0.083,0.001,0.003,0.001,0.012,0.054,0.001
0.001,0.005,0.081,0.001,0.003,0.001,0.012,0.054,0.001
0.001,0.005,0.081,0.001,0.003,0.001,0.012,0.054,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.054,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.054,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.054,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.023,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.023,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.023,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.013,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.011,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.07,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.064,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.064,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.064,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.064,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.064,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.059,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.026,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
