_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.345,0.564,0.021,0.108,0.003,0.025,0.413,0.043
0.001,0.345,0.564,0.021,0.106,0.003,0.025,0.411,0.043
0.001,0.345,0.564,0.021,0.106,0.003,0.025,0.41,0.043
0.001,0.344,0.564,0.021,0.106,0.003,0.025,0.41,0.043
0.001,0.343,0.564,0.021,0.106,0.003,0.025,0.41,0.043
0.001,0.341,0.564,0.021,0.106,0.003,0.025,0.41,0.043
0.001,0.34,0.563,0.021,0.106,0.003,0.025,0.41,0.043
0.001,0.339,0.562,0.021,0.106,0.003,0.025,0.41,0.043
0.001,0.339,0.562,0.021,0.105,0.003,0.025,0.41,0.043
0.001,0.339,0.562,0.021,0.105,0.003,0.025,0.408,0.043
0.001,0.339,0.562,0.021,0.105,0.003,0.025,0.408,0.043
0.001,0.338,0.562,0.021,0.105,0.003,0.025,0.408,0.043
0.001,0.338,0.562,0.021,0.105,0.003,0.025,0.407,0.043
0.001,0.338,0.562,0.021,0.105,0.003,0.025,0.407,0.036
0.001,0.336,0.561,0.021,0.105,0.003,0.025,0.406,0.036
0.001,0.335,0.56,0.021,0.096,0.003,0.025,0.403,0.036
0.001,0.333,0.559,0.021,0.096,0.003,0.025,0.402,0.036
0.001,0.326,0.556,0.021,0.096,0.003,0.025,0.402,0.036
0.001,0.322,0.556,0.021,0.096,0.003,0.025,0.402,0.036
0.001,0.321,0.556,0.021,0.096,0.003,0.025,0.401,0.036
0.001,0.32,0.555,0.021,0.096,0.003,0.025,0.401,0.019
0.001,0.319,0.55,0.021,0.096,0.003,0.025,0.401,0.019
0.001,0.318,0.548,0.021,0.096,0.003,0.025,0.401,0.019
0.001,0.318,0.548,0.021,0.096,0.003,0.025,0.401,0.019
0.001,0.318,0.548,0.021,0.096,0.003,0.025,0.401,0.019
0.001,0.316,0.546,0.021,0.096,0.003,0.025,0.401,0.019
0.001,0.316,0.546,0.021,0.096,0.003,0.025,0.399,0.002
0.001,0.316,0.545,0.021,0.096,0.003,0.025,0.398,0.002
0.001,0.314,0.545,0.021,0.096,0.003,0.025,0.396,0.002
0.001,0.314,0.544,0.021,0.096,0.003,0.025,0.396,0.002
0.001,0.31,0.544,0.002,0.096,0.003,0.025,0.396,0.002
0.001,0.307,0.543,0.002,0.096,0.003,0.025,0.396,0.002
0.001,0.303,0.542,0.002,0.096,0.003,0.025,0.396,0.002
0.001,0.303,0.541,0.002,0.096,0.003,0.025,0.394,0.001
0.001,0.303,0.538,0.002,0.096,0.003,0.025,0.392,0.001
0.001,0.301,0.536,0.002,0.096,0.003,0.025,0.377,0.001
0.001,0.3,0.535,0.002,0.096,0.003,0.025,0.377,0.001
0.001,0.3,0.534,0.002,0.061,0.003,0.025,0.37,0.001
0.001,0.299,0.533,0.002,0.061,0.003,0.025,0.37,0.001
0.001,0.291,0.532,0.002,0.061,0.003,0.025,0.37,0.001
0.001,0.289,0.531,0.002,0.061,0.003,0.025,0.37,0.001
0.001,0.288,0.531,0.002,0.061,0.003,0.025,0.369,0.001
0.001,0.288,0.53,0.002,0.061,0.003,0.025,0.366,0.001
0.001,0.288,0.53,0.001,0.061,0.001,0.025,0.366,0.001
0.001,0.288,0.529,0.001,0.051,0.001,0.025,0.366,0.001
0.001,0.288,0.528,0.001,0.051,0.001,0.025,0.366,0.001
0.001,0.285,0.527,0.001,0.051,0.001,0.025,0.366,0.001
0.001,0.284,0.526,0.001,0.051,0.001,0.025,0.366,0.001
0.001,0.284,0.524,0.001,0.051,0.001,0.025,0.366,0.001
0.001,0.283,0.523,0.001,0.043,0.001,0.025,0.366,0.001
0.001,0.279,0.521,0.001,0.013,0.001,0.025,0.361,0.001
0.001,0.278,0.52,0.001,0.013,0.001,0.025,0.361,0.001
0.001,0.278,0.52,0.001,0.013,0.001,0.025,0.361,0.001
0.001,0.277,0.52,0.001,0.013,0.001,0.025,0.361,0.001
0.001,0.276,0.52,0.001,0.013,0.001,0.025,0.361,0.001
0.001,0.276,0.52,0.001,0.013,0.001,0.025,0.36,0.001
0.001,0.275,0.517,0.001,0.013,0.001,0.025,0.358,0.001
0.001,0.267,0.514,0.001,0.013,0.001,0.025,0.358,0.001
0.001,0.267,0.513,0.001,0.013,0.001,0.025,0.357,0.001
0.001,0.266,0.512,0.001,0.013,0.001,0.025,0.357,0.001
0.001,0.266,0.511,0.001,0.013,0.001,0.025,0.357,0.001
0.001,0.266,0.51,0.001,0.013,0.001,0.025,0.357,0.001
0.001,0.265,0.508,0.001,0.013,0.001,0.025,0.357,0.001
0.001,0.265,0.507,0.001,0.013,0.001,0.025,0.357,0.001
0.001,0.263,0.507,0.001,0.013,0.001,0.025,0.357,0.001
0.001,0.263,0.506,0.001,0.013,0.001,0.025,0.357,0.001
0.001,0.263,0.504,0.001,0.013,0.001,0.025,0.357,0.001
0.001,0.263,0.502,0.001,0.013,0.001,0.025,0.355,0.001
0.001,0.263,0.501,0.001,0.013,0.001,0.025,0.355,0.001
0.001,0.262,0.5,0.001,0.013,0.001,0.025,0.353,0.001
0.001,0.256,0.499,0.001,0.013,0.001,0.025,0.353,0.001
0.001,0.256,0.498,0.001,0.013,0.001,0.025,0.353,0.001
0.001,0.256,0.496,0.001,0.013,0.001,0.025,0.353,0.001
0.001,0.256,0.496,0.001,0.013,0.001,0.025,0.353,0.001
0.001,0.254,0.494,0.001,0.013,0.001,0.025,0.353,0.001
0.001,0.254,0.493,0.001,0.013,0.001,0.025,0.353,0.001
0.001,0.25,0.49,0.001,0.013,0.001,0.025,0.352,0.001
0.001,0.25,0.49,0.001,0.013,0.001,0.025,0.352,0.001
0.001,0.25,0.488,0.001,0.013,0.001,0.025,0.352,0.001
0.001,0.25,0.488,0.001,0.013,0.001,0.025,0.352,0.001
0.001,0.242,0.488,0.001,0.013,0.001,0.025,0.352,0.001
0.001,0.242,0.486,0.001,0.013,0.001,0.025,0.351,0.001
0.001,0.241,0.484,0.001,0.012,0.001,0.025,0.351,0.001
0.001,0.237,0.483,0.001,0.012,0.001,0.025,0.351,0.001
0.001,0.237,0.482,0.001,0.012,0.001,0.025,0.351,0.001
0.001,0.231,0.482,0.001,0.012,0.001,0.025,0.35,0.001
0.001,0.23,0.48,0.001,0.012,0.001,0.025,0.349,0.001
0.001,0.229,0.479,0.001,0.012,0.001,0.025,0.349,0.001
0.001,0.229,0.478,0.001,0.012,0.001,0.025,0.349,0.001
0.001,0.229,0.477,0.001,0.012,0.001,0.025,0.349,0.001
0.001,0.229,0.476,0.001,0.012,0.001,0.025,0.348,0.001
0.001,0.22,0.472,0.001,0.012,0.001,0.025,0.345,0.001
0.001,0.218,0.472,0.001,0.012,0.001,0.025,0.345,0.001
0.001,0.21,0.471,0.001,0.012,0.001,0.025,0.345,0.001
0.001,0.208,0.47,0.001,0.012,0.001,0.025,0.345,0.001
0.001,0.207,0.468,0.001,0.012,0.001,0.025,0.344,0.001
0.001,0.206,0.467,0.001,0.012,0.001,0.025,0.341,0.001
0.001,0.205,0.465,0.001,0.012,0.001,0.025,0.338,0.001
0.001,0.205,0.465,0.001,0.012,0.001,0.025,0.248,0.001
0.001,0.202,0.464,0.001,0.012,0.001,0.025,0.248,0.001
0.001,0.202,0.461,0.001,0.012,0.001,0.025,0.248,0.001
0.001,0.202,0.46,0.001,0.012,0.001,0.025,0.248,0.001
0.001,0.202,0.451,0.001,0.012,0.001,0.025,0.248,0.001
0.001,0.202,0.45,0.001,0.012,0.001,0.025,0.248,0.001
0.001,0.202,0.449,0.001,0.012,0.001,0.025,0.248,0.001
0.001,0.202,0.448,0.001,0.012,0.001,0.025,0.248,0.001
0.001,0.198,0.448,0.001,0.012,0.001,0.025,0.248,0.001
0.001,0.198,0.446,0.001,0.012,0.001,0.025,0.248,0.001
0.001,0.198,0.445,0.001,0.012,0.001,0.025,0.248,0.001
0.001,0.198,0.443,0.001,0.012,0.001,0.025,0.248,0.001
0.001,0.198,0.441,0.001,0.012,0.001,0.025,0.248,0.001
0.001,0.198,0.432,0.001,0.012,0.001,0.025,0.248,0.001
0.001,0.197,0.432,0.001,0.012,0.001,0.025,0.248,0.001
0.001,0.197,0.431,0.001,0.012,0.001,0.025,0.223,0.001
0.001,0.197,0.431,0.001,0.012,0.001,0.025,0.223,0.001
0.001,0.197,0.431,0.001,0.012,0.001,0.025,0.223,0.001
0.001,0.196,0.431,0.001,0.012,0.001,0.025,0.223,0.001
0.001,0.196,0.431,0.001,0.012,0.001,0.025,0.223,0.001
0.001,0.196,0.431,0.001,0.012,0.001,0.025,0.223,0.001
0.001,0.196,0.431,0.001,0.012,0.001,0.025,0.223,0.001
0.001,0.196,0.431,0.001,0.012,0.001,0.025,0.223,0.001
0.001,0.196,0.431,0.001,0.012,0.001,0.025,0.223,0.001
0.001,0.196,0.431,0.001,0.012,0.001,0.025,0.223,0.001
0.001,0.196,0.43,0.001,0.012,0.001,0.025,0.223,0.001
0.001,0.196,0.429,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.196,0.423,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.195,0.423,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.195,0.423,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.195,0.422,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.195,0.421,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.194,0.42,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.193,0.418,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.193,0.402,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.193,0.402,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.193,0.402,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.193,0.402,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.192,0.402,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.191,0.402,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.191,0.402,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.189,0.402,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.188,0.402,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.188,0.402,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.184,0.402,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.182,0.402,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.182,0.401,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.174,0.4,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.174,0.394,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.174,0.394,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.174,0.383,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.172,0.383,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.172,0.383,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.172,0.383,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.172,0.381,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.172,0.379,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.172,0.377,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.172,0.377,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.172,0.377,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.172,0.375,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.172,0.375,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.172,0.374,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.172,0.372,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.171,0.369,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.17,0.367,0.001,0.012,0.001,0.025,0.201,0.001
0.001,0.17,0.358,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.167,0.358,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.167,0.358,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.163,0.358,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.163,0.358,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.152,0.358,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.151,0.358,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.151,0.358,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.151,0.35,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.151,0.35,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.15,0.35,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.15,0.35,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.15,0.349,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.15,0.348,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.148,0.335,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.148,0.335,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.148,0.335,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.148,0.335,0.001,0.012,0.001,0.025,0.198,0.001
0.001,0.148,0.335,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.147,0.333,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.147,0.329,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.147,0.328,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.147,0.325,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.146,0.319,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.146,0.318,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.146,0.318,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.146,0.316,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.146,0.316,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.139,0.316,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.139,0.316,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.138,0.316,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.138,0.316,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.138,0.316,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.137,0.314,0.001,0.012,0.001,0.025,0.181,0.001
0.001,0.137,0.313,0.001,0.012,0.001,0.025,0.122,0.001
0.001,0.137,0.312,0.001,0.012,0.001,0.025,0.122,0.001
0.001,0.137,0.311,0.001,0.012,0.001,0.025,0.122,0.001
0.001,0.137,0.309,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.137,0.308,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.137,0.306,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.137,0.305,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.137,0.305,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.137,0.305,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.137,0.305,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.137,0.304,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.137,0.303,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.137,0.302,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.137,0.301,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.136,0.3,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.136,0.299,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.135,0.298,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.135,0.296,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.135,0.295,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.135,0.293,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.135,0.292,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.135,0.29,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.135,0.29,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.131,0.289,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.131,0.288,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.131,0.287,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.13,0.285,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.13,0.284,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.126,0.282,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.125,0.281,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.125,0.279,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.125,0.278,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.125,0.277,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.125,0.276,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.125,0.275,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.125,0.274,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.125,0.27,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.122,0.268,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.122,0.268,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.122,0.267,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.122,0.266,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.108,0.264,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.108,0.264,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.108,0.263,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.108,0.261,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.103,0.26,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.103,0.26,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.103,0.259,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.103,0.258,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.103,0.258,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.103,0.256,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.055,0.256,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.055,0.256,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.055,0.256,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.055,0.256,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.055,0.255,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.055,0.254,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.048,0.253,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.035,0.252,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.035,0.252,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.035,0.252,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.019,0.252,0.001,0.012,0.001,0.025,0.119,0.001
0.001,0.019,0.251,0.001,0.012,0.001,0.02,0.119,0.001
0.001,0.019,0.25,0.001,0.012,0.001,0.02,0.119,0.001
0.001,0.019,0.249,0.001,0.012,0.001,0.02,0.119,0.001
0.001,0.019,0.249,0.001,0.012,0.001,0.02,0.119,0.001
0.001,0.019,0.229,0.001,0.012,0.001,0.02,0.119,0.001
0.001,0.019,0.229,0.001,0.012,0.001,0.02,0.119,0.001
0.001,0.019,0.229,0.001,0.012,0.001,0.02,0.119,0.001
0.001,0.019,0.229,0.001,0.012,0.001,0.02,0.119,0.001
0.001,0.019,0.229,0.001,0.012,0.001,0.02,0.1,0.001
0.001,0.019,0.229,0.001,0.012,0.001,0.02,0.1,0.001
0.001,0.019,0.229,0.001,0.012,0.001,0.02,0.1,0.001
0.001,0.019,0.229,0.001,0.012,0.001,0.02,0.1,0.001
0.001,0.019,0.229,0.001,0.012,0.001,0.02,0.1,0.001
0.001,0.019,0.229,0.001,0.012,0.001,0.02,0.1,0.001
0.001,0.019,0.229,0.001,0.012,0.001,0.02,0.1,0.001
0.001,0.019,0.229,0.001,0.012,0.001,0.02,0.1,0.001
0.001,0.019,0.229,0.001,0.01,0.001,0.02,0.084,0.001
0.001,0.019,0.229,0.001,0.01,0.001,0.02,0.084,0.001
0.001,0.019,0.229,0.001,0.01,0.001,0.02,0.084,0.001
0.001,0.019,0.229,0.001,0.01,0.001,0.02,0.084,0.001
0.001,0.019,0.229,0.001,0.01,0.001,0.02,0.084,0.001
0.001,0.019,0.229,0.001,0.01,0.001,0.02,0.084,0.001
0.001,0.019,0.229,0.001,0.01,0.001,0.02,0.084,0.001
0.001,0.017,0.229,0.001,0.01,0.001,0.02,0.084,0.001
0.001,0.017,0.229,0.001,0.01,0.001,0.02,0.084,0.001
0.001,0.015,0.229,0.001,0.01,0.001,0.02,0.084,0.001
0.001,0.015,0.229,0.001,0.01,0.001,0.02,0.084,0.001
0.001,0.015,0.229,0.001,0.01,0.001,0.02,0.084,0.001
0.001,0.015,0.229,0.001,0.01,0.001,0.02,0.084,0.001
0.001,0.015,0.229,0.001,0.01,0.001,0.02,0.084,0.001
0.001,0.015,0.219,0.001,0.01,0.001,0.02,0.084,0.001
0.001,0.015,0.219,0.001,0.009,0.001,0.02,0.084,0.001
0.001,0.015,0.219,0.001,0.009,0.001,0.02,0.084,0.001
0.001,0.015,0.218,0.001,0.009,0.001,0.02,0.084,0.001
0.001,0.015,0.212,0.001,0.009,0.001,0.02,0.084,0.001
0.001,0.015,0.206,0.001,0.009,0.001,0.02,0.084,0.001
0.001,0.015,0.206,0.001,0.009,0.001,0.02,0.084,0.001
0.001,0.015,0.206,0.001,0.009,0.001,0.02,0.084,0.001
0.001,0.015,0.205,0.001,0.009,0.001,0.02,0.084,0.001
0.001,0.015,0.205,0.001,0.009,0.001,0.02,0.084,0.001
0.001,0.015,0.204,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.007,0.203,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.007,0.203,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.007,0.203,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.007,0.201,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.007,0.201,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.007,0.197,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.007,0.197,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.007,0.197,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.002,0.196,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.002,0.195,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.002,0.194,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.002,0.191,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.002,0.191,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.002,0.191,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.002,0.191,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.002,0.188,0.001,0.008,0.001,0.02,0.084,0.001
0.001,0.002,0.188,0.001,0.007,0.001,0.02,0.084,0.001
0.001,0.002,0.188,0.001,0.006,0.001,0.02,0.084,0.001
0.001,0.002,0.188,0.001,0.006,0.001,0.02,0.064,0.001
0.001,0.002,0.186,0.001,0.006,0.001,0.02,0.064,0.001
0.001,0.002,0.186,0.001,0.006,0.001,0.02,0.064,0.001
0.001,0.002,0.184,0.001,0.006,0.001,0.02,0.063,0.001
0.001,0.002,0.184,0.001,0.006,0.001,0.02,0.063,0.001
0.001,0.002,0.182,0.001,0.006,0.001,0.02,0.062,0.001
0.001,0.002,0.182,0.001,0.006,0.001,0.02,0.061,0.001
0.001,0.002,0.182,0.001,0.006,0.001,0.02,0.06,0.001
0.001,0.002,0.178,0.001,0.006,0.001,0.02,0.059,0.001
0.001,0.002,0.178,0.001,0.006,0.001,0.02,0.058,0.001
0.001,0.002,0.178,0.001,0.006,0.001,0.02,0.057,0.001
0.001,0.002,0.178,0.001,0.006,0.001,0.02,0.013,0.001
0.001,0.002,0.178,0.001,0.006,0.001,0.02,0.011,0.001
0.001,0.002,0.176,0.001,0.006,0.001,0.02,0.01,0.001
0.001,0.002,0.176,0.001,0.006,0.001,0.02,0.009,0.001
0.001,0.002,0.176,0.001,0.006,0.001,0.02,0.006,0.001
0.001,0.002,0.176,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.176,0.001,0.002,0.001,0.02,0.006,0.001
0.001,0.002,0.175,0.001,0.002,0.001,0.02,0.005,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.154,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.153,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.153,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.153,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.002,0.001,0.001
