_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.571,0.574,0.017,0.139,0.012,0.016,0.386,0.017
0.001,0.57,0.572,0.017,0.139,0.003,0.016,0.385,0.017
0.001,0.569,0.57,0.017,0.139,0.003,0.016,0.382,0.017
0.001,0.568,0.568,0.017,0.139,0.003,0.016,0.381,0.017
0.001,0.568,0.568,0.017,0.139,0.003,0.016,0.381,0.017
0.001,0.567,0.567,0.017,0.139,0.003,0.016,0.379,0.017
0.001,0.566,0.567,0.017,0.139,0.003,0.016,0.379,0.017
0.001,0.564,0.567,0.017,0.123,0.003,0.016,0.371,0.017
0.001,0.563,0.567,0.017,0.123,0.003,0.016,0.371,0.015
0.001,0.562,0.567,0.017,0.123,0.003,0.016,0.371,0.015
0.001,0.559,0.566,0.017,0.123,0.003,0.016,0.364,0.015
0.001,0.557,0.565,0.017,0.123,0.003,0.016,0.357,0.015
0.001,0.556,0.565,0.017,0.123,0.003,0.016,0.357,0.015
0.001,0.553,0.564,0.017,0.123,0.003,0.016,0.356,0.015
0.001,0.552,0.563,0.017,0.123,0.003,0.016,0.351,0.015
0.001,0.551,0.561,0.017,0.123,0.003,0.016,0.351,0.015
0.001,0.55,0.561,0.017,0.123,0.003,0.016,0.351,0.015
0.001,0.549,0.56,0.015,0.123,0.003,0.016,0.351,0.015
0.001,0.548,0.558,0.015,0.123,0.003,0.016,0.351,0.015
0.001,0.547,0.557,0.015,0.123,0.003,0.016,0.351,0.015
0.001,0.546,0.556,0.015,0.123,0.003,0.016,0.351,0.015
0.001,0.545,0.556,0.015,0.122,0.003,0.016,0.35,0.015
0.001,0.463,0.555,0.015,0.122,0.003,0.016,0.349,0.015
0.001,0.462,0.555,0.015,0.122,0.003,0.016,0.349,0.015
0.001,0.46,0.555,0.015,0.122,0.003,0.016,0.349,0.015
0.001,0.46,0.554,0.015,0.122,0.003,0.016,0.346,0.015
0.001,0.459,0.553,0.015,0.122,0.003,0.016,0.346,0.015
0.001,0.455,0.553,0.015,0.122,0.003,0.016,0.345,0.015
0.001,0.443,0.552,0.015,0.122,0.003,0.016,0.339,0.015
0.001,0.443,0.549,0.015,0.121,0.003,0.016,0.338,0.015
0.001,0.443,0.549,0.015,0.114,0.003,0.016,0.337,0.015
0.001,0.442,0.547,0.015,0.114,0.003,0.016,0.337,0.015
0.001,0.438,0.545,0.015,0.114,0.003,0.016,0.337,0.013
0.001,0.436,0.543,0.015,0.114,0.003,0.016,0.337,0.013
0.001,0.432,0.543,0.015,0.114,0.003,0.016,0.337,0.013
0.001,0.429,0.542,0.015,0.114,0.003,0.016,0.337,0.013
0.001,0.424,0.54,0.015,0.114,0.003,0.016,0.337,0.013
0.001,0.423,0.54,0.015,0.112,0.003,0.016,0.336,0.013
0.001,0.423,0.539,0.015,0.112,0.003,0.016,0.336,0.013
0.001,0.422,0.539,0.015,0.112,0.003,0.016,0.336,0.013
0.001,0.422,0.537,0.015,0.111,0.003,0.016,0.336,0.013
0.001,0.417,0.537,0.015,0.111,0.003,0.016,0.336,0.013
0.001,0.416,0.537,0.015,0.111,0.003,0.016,0.336,0.013
0.001,0.414,0.537,0.013,0.111,0.003,0.016,0.334,0.013
0.001,0.414,0.536,0.001,0.111,0.003,0.016,0.333,0.013
0.001,0.414,0.535,0.001,0.111,0.003,0.016,0.332,0.013
0.001,0.414,0.533,0.001,0.11,0.003,0.016,0.33,0.013
0.001,0.413,0.533,0.001,0.109,0.003,0.016,0.328,0.013
0.001,0.412,0.532,0.001,0.109,0.003,0.016,0.321,0.013
0.001,0.411,0.531,0.001,0.109,0.003,0.016,0.321,0.013
0.001,0.41,0.53,0.001,0.109,0.003,0.016,0.32,0.013
0.001,0.399,0.529,0.001,0.108,0.003,0.016,0.318,0.013
0.001,0.398,0.528,0.001,0.09,0.003,0.016,0.318,0.013
0.001,0.397,0.527,0.001,0.09,0.003,0.016,0.318,0.013
0.001,0.377,0.526,0.001,0.09,0.003,0.016,0.317,0.013
0.001,0.376,0.524,0.001,0.09,0.003,0.016,0.314,0.013
0.001,0.375,0.524,0.001,0.09,0.003,0.016,0.314,0.013
0.001,0.374,0.523,0.001,0.09,0.003,0.016,0.314,0.013
0.001,0.373,0.522,0.001,0.081,0.003,0.016,0.314,0.001
0.001,0.373,0.521,0.001,0.081,0.003,0.016,0.314,0.001
0.001,0.373,0.52,0.001,0.081,0.003,0.016,0.313,0.001
0.001,0.369,0.519,0.001,0.081,0.003,0.016,0.311,0.001
0.001,0.363,0.517,0.001,0.081,0.003,0.016,0.307,0.001
0.001,0.363,0.512,0.001,0.081,0.003,0.016,0.306,0.001
0.001,0.36,0.511,0.001,0.081,0.003,0.016,0.306,0.001
0.001,0.36,0.511,0.001,0.081,0.003,0.016,0.306,0.001
0.001,0.359,0.51,0.001,0.081,0.003,0.016,0.306,0.001
0.001,0.359,0.508,0.001,0.081,0.003,0.016,0.306,0.001
0.001,0.358,0.505,0.001,0.081,0.003,0.016,0.306,0.001
0.001,0.356,0.505,0.001,0.081,0.003,0.016,0.305,0.001
0.001,0.356,0.505,0.001,0.081,0.003,0.016,0.304,0.001
0.001,0.356,0.502,0.001,0.081,0.003,0.016,0.304,0.001
0.001,0.355,0.501,0.001,0.081,0.003,0.016,0.304,0.001
0.001,0.355,0.5,0.001,0.081,0.003,0.016,0.302,0.001
0.001,0.355,0.499,0.001,0.081,0.003,0.016,0.302,0.001
0.001,0.355,0.498,0.001,0.081,0.003,0.016,0.302,0.001
0.001,0.354,0.496,0.001,0.081,0.003,0.016,0.302,0.001
0.001,0.352,0.494,0.001,0.081,0.003,0.016,0.296,0.001
0.001,0.351,0.492,0.001,0.081,0.003,0.016,0.296,0.001
0.001,0.35,0.49,0.001,0.072,0.003,0.016,0.296,0.001
0.001,0.35,0.487,0.001,0.072,0.003,0.016,0.296,0.001
0.001,0.346,0.486,0.001,0.072,0.003,0.016,0.29,0.001
0.001,0.339,0.485,0.001,0.072,0.003,0.016,0.29,0.001
0.001,0.338,0.483,0.001,0.072,0.003,0.016,0.287,0.001
0.001,0.337,0.48,0.001,0.072,0.003,0.016,0.285,0.001
0.001,0.333,0.477,0.001,0.072,0.003,0.016,0.284,0.001
0.001,0.333,0.475,0.001,0.07,0.003,0.016,0.28,0.001
0.001,0.333,0.474,0.001,0.066,0.003,0.016,0.28,0.001
0.001,0.332,0.472,0.001,0.066,0.003,0.016,0.274,0.001
0.001,0.332,0.471,0.001,0.066,0.003,0.016,0.274,0.001
0.001,0.331,0.469,0.001,0.066,0.003,0.016,0.273,0.001
0.001,0.331,0.468,0.001,0.066,0.003,0.016,0.27,0.001
0.001,0.329,0.468,0.001,0.066,0.003,0.016,0.269,0.001
0.001,0.328,0.467,0.001,0.066,0.003,0.016,0.269,0.001
0.001,0.327,0.466,0.001,0.066,0.003,0.016,0.269,0.001
0.001,0.326,0.465,0.001,0.066,0.003,0.016,0.269,0.001
0.001,0.326,0.464,0.001,0.066,0.003,0.016,0.269,0.001
0.001,0.325,0.463,0.001,0.066,0.003,0.016,0.268,0.001
0.001,0.325,0.462,0.001,0.066,0.003,0.016,0.268,0.001
0.001,0.319,0.46,0.001,0.066,0.003,0.016,0.268,0.001
0.001,0.319,0.46,0.001,0.063,0.003,0.016,0.268,0.001
0.001,0.318,0.459,0.001,0.063,0.003,0.016,0.268,0.001
0.001,0.318,0.458,0.001,0.063,0.003,0.016,0.265,0.001
0.001,0.318,0.456,0.001,0.063,0.003,0.016,0.265,0.001
0.001,0.318,0.455,0.001,0.063,0.003,0.016,0.265,0.001
0.001,0.318,0.455,0.001,0.063,0.003,0.016,0.265,0.001
0.001,0.317,0.454,0.001,0.063,0.003,0.016,0.246,0.001
0.001,0.316,0.452,0.001,0.063,0.003,0.016,0.243,0.001
0.001,0.315,0.45,0.001,0.063,0.003,0.016,0.243,0.001
0.001,0.315,0.449,0.001,0.063,0.003,0.016,0.243,0.001
0.001,0.314,0.447,0.001,0.063,0.003,0.016,0.234,0.001
0.001,0.312,0.446,0.001,0.063,0.003,0.016,0.232,0.001
0.001,0.311,0.445,0.001,0.032,0.003,0.016,0.23,0.001
0.001,0.31,0.444,0.001,0.032,0.003,0.016,0.23,0.001
0.001,0.31,0.442,0.001,0.032,0.003,0.016,0.23,0.001
0.001,0.31,0.441,0.001,0.032,0.003,0.016,0.229,0.001
0.001,0.307,0.44,0.001,0.032,0.003,0.016,0.228,0.001
0.001,0.307,0.439,0.001,0.032,0.003,0.016,0.228,0.001
0.001,0.305,0.438,0.001,0.032,0.003,0.016,0.227,0.001
0.001,0.304,0.436,0.001,0.032,0.003,0.016,0.227,0.001
0.001,0.301,0.436,0.001,0.032,0.003,0.016,0.221,0.001
0.001,0.299,0.435,0.001,0.032,0.003,0.016,0.221,0.001
0.001,0.299,0.434,0.001,0.032,0.003,0.016,0.221,0.001
0.001,0.298,0.432,0.001,0.032,0.003,0.016,0.221,0.001
0.001,0.297,0.431,0.001,0.032,0.003,0.016,0.221,0.001
0.001,0.296,0.43,0.001,0.032,0.003,0.016,0.22,0.001
0.001,0.295,0.429,0.001,0.032,0.003,0.016,0.218,0.001
0.001,0.295,0.428,0.001,0.032,0.003,0.016,0.217,0.001
0.001,0.293,0.426,0.001,0.032,0.003,0.016,0.214,0.001
0.001,0.293,0.424,0.001,0.032,0.003,0.016,0.214,0.001
0.001,0.293,0.423,0.001,0.032,0.003,0.016,0.207,0.001
0.001,0.291,0.422,0.001,0.032,0.003,0.016,0.206,0.001
0.001,0.289,0.421,0.001,0.032,0.003,0.016,0.205,0.001
0.001,0.271,0.42,0.001,0.002,0.003,0.016,0.205,0.001
0.001,0.263,0.419,0.001,0.002,0.003,0.016,0.205,0.001
0.001,0.262,0.418,0.001,0.002,0.003,0.016,0.203,0.001
0.001,0.262,0.416,0.001,0.002,0.003,0.016,0.203,0.001
0.001,0.26,0.415,0.001,0.002,0.003,0.016,0.203,0.001
0.001,0.26,0.415,0.001,0.002,0.003,0.016,0.132,0.001
0.001,0.258,0.414,0.001,0.002,0.003,0.016,0.13,0.001
0.001,0.256,0.412,0.001,0.002,0.003,0.016,0.13,0.001
0.001,0.255,0.411,0.001,0.002,0.003,0.016,0.13,0.001
0.001,0.255,0.41,0.001,0.002,0.003,0.016,0.13,0.001
0.001,0.255,0.407,0.001,0.002,0.003,0.016,0.13,0.001
0.001,0.255,0.406,0.001,0.002,0.003,0.016,0.13,0.001
0.001,0.255,0.405,0.001,0.002,0.003,0.016,0.13,0.001
0.001,0.255,0.404,0.001,0.002,0.003,0.016,0.13,0.001
0.001,0.254,0.403,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.253,0.401,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.253,0.4,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.252,0.399,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.247,0.398,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.247,0.397,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.246,0.396,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.245,0.395,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.245,0.394,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.244,0.393,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.241,0.391,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.241,0.39,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.241,0.388,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.241,0.387,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.241,0.386,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.241,0.385,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.234,0.384,0.001,0.002,0.003,0.016,0.087,0.001
0.001,0.233,0.383,0.001,0.002,0.001,0.016,0.087,0.001
0.001,0.233,0.381,0.001,0.002,0.001,0.016,0.087,0.001
0.001,0.233,0.38,0.001,0.002,0.001,0.016,0.087,0.001
0.001,0.232,0.378,0.001,0.002,0.001,0.016,0.087,0.001
0.001,0.232,0.377,0.001,0.002,0.001,0.016,0.087,0.001
0.001,0.232,0.376,0.001,0.002,0.001,0.016,0.087,0.001
0.001,0.232,0.375,0.001,0.002,0.001,0.016,0.087,0.001
0.001,0.232,0.374,0.001,0.002,0.001,0.016,0.087,0.001
0.001,0.227,0.373,0.001,0.002,0.001,0.016,0.087,0.001
0.001,0.226,0.371,0.001,0.002,0.001,0.016,0.087,0.001
0.001,0.226,0.37,0.001,0.002,0.001,0.016,0.087,0.001
0.001,0.226,0.369,0.001,0.002,0.001,0.016,0.087,0.001
0.001,0.214,0.368,0.001,0.002,0.001,0.016,0.085,0.001
0.001,0.205,0.368,0.001,0.002,0.001,0.016,0.085,0.001
0.001,0.205,0.367,0.001,0.002,0.001,0.016,0.085,0.001
0.001,0.205,0.365,0.001,0.002,0.001,0.016,0.085,0.001
0.001,0.204,0.363,0.001,0.002,0.001,0.016,0.056,0.001
0.001,0.204,0.363,0.001,0.002,0.001,0.016,0.056,0.001
0.001,0.203,0.361,0.001,0.002,0.001,0.016,0.056,0.001
0.001,0.202,0.361,0.001,0.002,0.001,0.016,0.056,0.001
0.001,0.202,0.36,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.202,0.36,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.18,0.36,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.18,0.36,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.179,0.36,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.171,0.36,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.17,0.36,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.17,0.36,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.17,0.36,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.17,0.359,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.17,0.357,0.001,0.002,0.001,0.016,0.04,0.001
0.001,0.17,0.357,0.001,0.002,0.001,0.016,0.04,0.001
0.001,0.17,0.357,0.001,0.002,0.001,0.016,0.04,0.001
0.001,0.17,0.356,0.001,0.002,0.001,0.016,0.04,0.001
0.001,0.17,0.355,0.001,0.002,0.001,0.016,0.04,0.001
0.001,0.17,0.355,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.17,0.354,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.169,0.353,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.169,0.348,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.169,0.314,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.169,0.314,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.169,0.311,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.169,0.311,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.169,0.311,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.167,0.311,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.166,0.311,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.165,0.311,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.164,0.311,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.164,0.311,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.159,0.311,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.159,0.31,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.159,0.309,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.159,0.306,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.158,0.304,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.157,0.302,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.157,0.302,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.156,0.302,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.156,0.301,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.156,0.301,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.155,0.301,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.155,0.301,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.155,0.301,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.155,0.301,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.155,0.3,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.155,0.3,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.155,0.3,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.154,0.3,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.154,0.3,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.154,0.3,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.154,0.3,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.154,0.3,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.151,0.298,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.151,0.298,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.147,0.298,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.146,0.298,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.146,0.297,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.146,0.296,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.146,0.287,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.063,0.277,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.063,0.277,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.062,0.277,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.06,0.277,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.06,0.277,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.059,0.277,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.059,0.276,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.059,0.276,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.059,0.276,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.059,0.274,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.059,0.266,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.059,0.264,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.059,0.264,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.059,0.263,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.059,0.262,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.059,0.252,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.058,0.252,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.056,0.252,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.045,0.249,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.045,0.248,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.045,0.246,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.045,0.234,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.045,0.234,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.044,0.232,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.044,0.229,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.044,0.224,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.044,0.223,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.044,0.213,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.044,0.213,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.044,0.213,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.044,0.211,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.044,0.208,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.044,0.205,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.034,0.204,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.202,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.197,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.196,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.194,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.194,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.194,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.193,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.178,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.178,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.173,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.172,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.172,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.172,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.162,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.161,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.161,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.16,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.16,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.16,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.159,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.129,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.129,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.129,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.125,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.107,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.103,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.103,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.103,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.103,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.103,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.103,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
