_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.444,0.567,0.083,0.292,0.129,0.06,0.18,0.083
0.001,0.443,0.566,0.083,0.285,0.129,0.06,0.18,0.083
0.001,0.443,0.565,0.039,0.285,0.129,0.06,0.18,0.039
0.001,0.426,0.564,0.039,0.257,0.129,0.06,0.18,0.039
0.001,0.425,0.563,0.039,0.257,0.125,0.06,0.072,0.039
0.001,0.423,0.563,0.039,0.257,0.124,0.06,0.072,0.039
0.001,0.423,0.562,0.039,0.256,0.124,0.06,0.072,0.039
0.001,0.422,0.561,0.039,0.256,0.124,0.06,0.072,0.025
0.001,0.421,0.561,0.025,0.256,0.124,0.06,0.072,0.025
0.001,0.42,0.561,0.025,0.256,0.124,0.06,0.072,0.025
0.001,0.419,0.561,0.025,0.248,0.124,0.06,0.072,0.025
0.001,0.418,0.56,0.025,0.238,0.124,0.06,0.066,0.025
0.001,0.415,0.559,0.025,0.238,0.124,0.06,0.066,0.023
0.001,0.414,0.558,0.023,0.238,0.124,0.06,0.066,0.017
0.001,0.413,0.557,0.017,0.238,0.123,0.057,0.066,0.017
0.001,0.412,0.556,0.017,0.238,0.123,0.057,0.066,0.017
0.001,0.411,0.555,0.014,0.238,0.123,0.057,0.066,0.017
0.001,0.41,0.555,0.014,0.238,0.121,0.057,0.066,0.017
0.001,0.408,0.554,0.014,0.229,0.121,0.057,0.066,0.017
0.001,0.407,0.553,0.014,0.229,0.112,0.057,0.064,0.017
0.001,0.406,0.552,0.014,0.229,0.11,0.057,0.064,0.017
0.001,0.405,0.55,0.014,0.228,0.11,0.057,0.064,0.017
0.001,0.405,0.549,0.014,0.226,0.11,0.057,0.064,0.017
0.001,0.405,0.547,0.014,0.226,0.109,0.057,0.064,0.017
0.001,0.403,0.546,0.014,0.225,0.103,0.057,0.064,0.017
0.001,0.402,0.545,0.014,0.223,0.103,0.057,0.064,0.017
0.001,0.399,0.544,0.014,0.211,0.103,0.057,0.063,0.017
0.001,0.399,0.544,0.014,0.209,0.102,0.057,0.063,0.017
0.001,0.398,0.544,0.011,0.209,0.102,0.057,0.063,0.017
0.001,0.398,0.544,0.011,0.209,0.102,0.051,0.063,0.017
0.001,0.397,0.544,0.011,0.209,0.102,0.051,0.063,0.017
0.001,0.396,0.543,0.011,0.209,0.1,0.051,0.063,0.017
0.001,0.395,0.541,0.011,0.209,0.098,0.051,0.063,0.017
0.001,0.39,0.54,0.011,0.209,0.097,0.051,0.063,0.017
0.001,0.389,0.54,0.011,0.207,0.097,0.051,0.063,0.017
0.001,0.389,0.539,0.011,0.207,0.092,0.051,0.063,0.017
0.001,0.388,0.538,0.011,0.205,0.091,0.051,0.063,0.017
0.001,0.387,0.538,0.011,0.205,0.089,0.051,0.063,0.017
0.001,0.386,0.538,0.011,0.205,0.089,0.051,0.063,0.017
0.001,0.384,0.537,0.011,0.184,0.089,0.051,0.063,0.017
0.001,0.382,0.535,0.011,0.184,0.089,0.051,0.063,0.017
0.001,0.382,0.534,0.011,0.184,0.087,0.051,0.063,0.017
0.001,0.382,0.533,0.011,0.184,0.087,0.051,0.063,0.017
0.001,0.378,0.532,0.011,0.177,0.087,0.051,0.063,0.017
0.001,0.378,0.532,0.011,0.176,0.087,0.051,0.063,0.017
0.001,0.375,0.531,0.011,0.175,0.087,0.051,0.063,0.015
0.001,0.372,0.531,0.011,0.175,0.086,0.051,0.063,0.015
0.001,0.371,0.53,0.011,0.175,0.086,0.051,0.063,0.015
0.001,0.37,0.53,0.011,0.175,0.086,0.051,0.063,0.015
0.001,0.368,0.529,0.001,0.175,0.083,0.051,0.063,0.015
0.001,0.367,0.527,0.001,0.174,0.082,0.051,0.063,0.015
0.001,0.366,0.526,0.001,0.172,0.082,0.051,0.063,0.015
0.001,0.365,0.525,0.001,0.172,0.078,0.051,0.063,0.015
0.001,0.357,0.524,0.001,0.172,0.078,0.051,0.063,0.015
0.001,0.356,0.524,0.001,0.172,0.066,0.051,0.062,0.015
0.001,0.356,0.521,0.001,0.165,0.066,0.051,0.062,0.015
0.001,0.355,0.52,0.001,0.165,0.066,0.051,0.054,0.015
0.001,0.354,0.518,0.001,0.135,0.065,0.051,0.054,0.015
0.001,0.352,0.516,0.001,0.134,0.046,0.051,0.054,0.015
0.001,0.351,0.515,0.001,0.086,0.044,0.019,0.054,0.015
0.001,0.347,0.513,0.001,0.086,0.044,0.019,0.054,0.015
0.001,0.34,0.512,0.001,0.086,0.044,0.019,0.054,0.015
0.001,0.339,0.511,0.001,0.086,0.035,0.019,0.054,0.011
0.001,0.339,0.511,0.001,0.086,0.008,0.019,0.053,0.011
0.001,0.337,0.51,0.001,0.086,0.008,0.019,0.053,0.011
0.001,0.336,0.509,0.001,0.086,0.008,0.019,0.053,0.011
0.001,0.334,0.508,0.001,0.086,0.008,0.019,0.053,0.011
0.001,0.333,0.507,0.001,0.086,0.008,0.019,0.053,0.011
0.001,0.333,0.506,0.001,0.086,0.008,0.019,0.053,0.011
0.001,0.333,0.506,0.001,0.086,0.008,0.019,0.053,0.011
0.001,0.332,0.506,0.001,0.086,0.008,0.019,0.053,0.011
0.001,0.332,0.506,0.001,0.086,0.008,0.019,0.051,0.011
0.001,0.331,0.504,0.001,0.086,0.008,0.019,0.051,0.011
0.001,0.326,0.503,0.001,0.086,0.008,0.019,0.051,0.011
0.001,0.325,0.502,0.001,0.086,0.008,0.019,0.045,0.011
0.001,0.323,0.502,0.001,0.085,0.008,0.019,0.045,0.011
0.001,0.319,0.5,0.001,0.084,0.008,0.019,0.045,0.011
0.001,0.315,0.498,0.001,0.083,0.008,0.019,0.045,0.011
0.001,0.314,0.497,0.001,0.083,0.008,0.019,0.045,0.011
0.001,0.311,0.496,0.001,0.083,0.008,0.019,0.045,0.011
0.001,0.309,0.494,0.001,0.083,0.008,0.019,0.045,0.011
0.001,0.309,0.492,0.001,0.083,0.006,0.019,0.045,0.011
0.001,0.309,0.491,0.001,0.083,0.006,0.019,0.045,0.011
0.001,0.308,0.489,0.001,0.08,0.006,0.019,0.045,0.011
0.001,0.307,0.488,0.001,0.08,0.006,0.019,0.045,0.011
0.001,0.304,0.485,0.001,0.08,0.006,0.019,0.045,0.011
0.001,0.302,0.483,0.001,0.08,0.006,0.019,0.045,0.011
0.001,0.3,0.479,0.001,0.08,0.006,0.019,0.045,0.011
0.001,0.299,0.479,0.001,0.08,0.006,0.019,0.044,0.011
0.001,0.299,0.456,0.001,0.08,0.006,0.019,0.044,0.011
0.001,0.299,0.456,0.001,0.08,0.006,0.019,0.044,0.011
0.001,0.298,0.453,0.001,0.08,0.006,0.019,0.044,0.011
0.001,0.298,0.451,0.001,0.08,0.006,0.019,0.044,0.011
0.001,0.294,0.449,0.001,0.08,0.006,0.019,0.044,0.011
0.001,0.288,0.449,0.001,0.08,0.006,0.019,0.044,0.011
0.001,0.284,0.448,0.001,0.08,0.006,0.019,0.044,0.011
0.001,0.284,0.447,0.001,0.08,0.006,0.019,0.044,0.011
0.001,0.283,0.445,0.001,0.08,0.006,0.019,0.044,0.011
0.001,0.282,0.444,0.001,0.08,0.006,0.019,0.044,0.011
0.001,0.281,0.444,0.001,0.078,0.006,0.019,0.044,0.011
0.001,0.275,0.443,0.001,0.078,0.006,0.019,0.044,0.001
0.001,0.274,0.44,0.001,0.07,0.006,0.019,0.044,0.001
0.001,0.274,0.436,0.001,0.07,0.006,0.019,0.044,0.001
0.001,0.274,0.426,0.001,0.07,0.006,0.019,0.044,0.001
0.001,0.273,0.424,0.001,0.07,0.006,0.019,0.044,0.001
0.001,0.268,0.422,0.001,0.07,0.006,0.019,0.044,0.001
0.001,0.263,0.419,0.001,0.07,0.006,0.019,0.044,0.001
0.001,0.263,0.418,0.001,0.07,0.006,0.019,0.044,0.001
0.001,0.256,0.417,0.001,0.07,0.006,0.019,0.044,0.001
0.001,0.248,0.415,0.001,0.07,0.006,0.019,0.044,0.001
0.001,0.247,0.41,0.001,0.07,0.006,0.019,0.044,0.001
0.001,0.247,0.285,0.001,0.07,0.006,0.019,0.044,0.001
0.001,0.246,0.272,0.001,0.07,0.006,0.019,0.044,0.001
0.001,0.245,0.272,0.001,0.07,0.006,0.019,0.039,0.001
0.001,0.238,0.272,0.001,0.07,0.006,0.019,0.037,0.001
0.001,0.238,0.272,0.001,0.069,0.006,0.019,0.037,0.001
0.001,0.238,0.272,0.001,0.062,0.006,0.019,0.037,0.001
0.001,0.231,0.272,0.001,0.062,0.006,0.019,0.037,0.001
0.001,0.231,0.272,0.001,0.062,0.006,0.019,0.037,0.001
0.001,0.229,0.272,0.001,0.062,0.006,0.019,0.037,0.001
0.001,0.227,0.272,0.001,0.062,0.006,0.019,0.037,0.001
0.001,0.227,0.272,0.001,0.062,0.006,0.019,0.037,0.001
0.001,0.193,0.272,0.001,0.062,0.006,0.019,0.037,0.001
0.001,0.193,0.272,0.001,0.06,0.006,0.019,0.037,0.001
0.001,0.186,0.271,0.001,0.06,0.006,0.019,0.037,0.001
0.001,0.186,0.265,0.001,0.06,0.006,0.019,0.037,0.001
0.001,0.186,0.265,0.001,0.06,0.006,0.019,0.037,0.001
0.001,0.186,0.264,0.001,0.06,0.006,0.019,0.037,0.001
0.001,0.186,0.263,0.001,0.06,0.006,0.019,0.037,0.001
0.001,0.186,0.261,0.001,0.056,0.006,0.019,0.031,0.001
0.001,0.183,0.255,0.001,0.056,0.006,0.019,0.031,0.001
0.001,0.18,0.255,0.001,0.056,0.006,0.019,0.031,0.001
0.001,0.18,0.254,0.001,0.056,0.006,0.019,0.031,0.001
0.001,0.18,0.25,0.001,0.056,0.006,0.019,0.031,0.001
0.001,0.177,0.248,0.001,0.035,0.006,0.019,0.031,0.001
0.001,0.176,0.247,0.001,0.035,0.006,0.019,0.031,0.001
0.001,0.176,0.245,0.001,0.035,0.006,0.019,0.031,0.001
0.001,0.176,0.242,0.001,0.035,0.006,0.019,0.031,0.001
0.001,0.176,0.242,0.001,0.035,0.006,0.019,0.031,0.001
0.001,0.173,0.242,0.001,0.035,0.006,0.019,0.031,0.001
0.001,0.171,0.242,0.001,0.035,0.006,0.019,0.031,0.001
0.001,0.171,0.242,0.001,0.035,0.006,0.019,0.031,0.001
0.001,0.171,0.241,0.001,0.035,0.006,0.019,0.031,0.001
0.001,0.17,0.24,0.001,0.035,0.006,0.019,0.031,0.001
0.001,0.17,0.239,0.001,0.035,0.006,0.019,0.031,0.001
0.001,0.17,0.232,0.001,0.033,0.006,0.019,0.031,0.001
0.001,0.17,0.232,0.001,0.033,0.006,0.019,0.031,0.001
0.001,0.169,0.232,0.001,0.033,0.006,0.019,0.031,0.001
0.001,0.169,0.23,0.001,0.033,0.006,0.019,0.031,0.001
0.001,0.168,0.229,0.001,0.033,0.006,0.019,0.031,0.001
0.001,0.164,0.222,0.001,0.033,0.006,0.019,0.031,0.001
0.001,0.163,0.221,0.001,0.033,0.006,0.019,0.031,0.001
0.001,0.163,0.219,0.001,0.033,0.006,0.019,0.031,0.001
0.001,0.162,0.217,0.001,0.032,0.006,0.019,0.031,0.001
0.001,0.162,0.217,0.001,0.03,0.006,0.019,0.031,0.001
0.001,0.161,0.217,0.001,0.027,0.006,0.019,0.031,0.001
0.001,0.161,0.216,0.001,0.027,0.006,0.019,0.031,0.001
0.001,0.161,0.215,0.001,0.027,0.006,0.019,0.03,0.001
0.001,0.153,0.214,0.001,0.027,0.006,0.019,0.03,0.001
0.001,0.153,0.213,0.001,0.027,0.006,0.019,0.03,0.001
0.001,0.151,0.212,0.001,0.027,0.006,0.019,0.03,0.001
0.001,0.151,0.21,0.001,0.027,0.006,0.019,0.03,0.001
0.001,0.15,0.209,0.001,0.027,0.006,0.019,0.03,0.001
0.001,0.149,0.207,0.001,0.027,0.006,0.019,0.03,0.001
0.001,0.149,0.205,0.001,0.027,0.006,0.019,0.03,0.001
0.001,0.149,0.203,0.001,0.027,0.006,0.019,0.03,0.001
0.001,0.149,0.202,0.001,0.027,0.006,0.019,0.03,0.001
0.001,0.149,0.201,0.001,0.027,0.006,0.019,0.03,0.001
0.001,0.149,0.197,0.001,0.027,0.006,0.019,0.03,0.001
0.001,0.149,0.197,0.001,0.027,0.006,0.019,0.03,0.001
0.001,0.149,0.197,0.001,0.027,0.006,0.019,0.028,0.001
0.001,0.149,0.196,0.001,0.027,0.006,0.019,0.028,0.001
0.001,0.149,0.195,0.001,0.027,0.006,0.019,0.028,0.001
0.001,0.149,0.194,0.001,0.027,0.006,0.019,0.028,0.001
0.001,0.149,0.193,0.001,0.027,0.006,0.019,0.028,0.001
0.001,0.149,0.192,0.001,0.027,0.006,0.019,0.028,0.001
0.001,0.149,0.191,0.001,0.027,0.006,0.019,0.028,0.001
0.001,0.149,0.19,0.001,0.025,0.006,0.019,0.028,0.001
0.001,0.149,0.188,0.001,0.025,0.006,0.019,0.028,0.001
0.001,0.141,0.186,0.001,0.025,0.006,0.019,0.028,0.001
0.001,0.141,0.184,0.001,0.025,0.006,0.019,0.028,0.001
0.001,0.141,0.184,0.001,0.025,0.006,0.019,0.028,0.001
0.001,0.132,0.184,0.001,0.025,0.006,0.019,0.028,0.001
0.001,0.132,0.162,0.001,0.025,0.006,0.019,0.026,0.001
0.001,0.132,0.16,0.001,0.025,0.006,0.019,0.026,0.001
0.001,0.132,0.155,0.001,0.025,0.006,0.019,0.026,0.001
0.001,0.126,0.153,0.001,0.025,0.006,0.019,0.026,0.001
0.001,0.094,0.153,0.001,0.025,0.006,0.019,0.026,0.001
0.001,0.094,0.153,0.001,0.025,0.006,0.019,0.026,0.001
0.001,0.093,0.153,0.001,0.025,0.006,0.019,0.026,0.001
0.001,0.093,0.153,0.001,0.025,0.006,0.019,0.026,0.001
0.001,0.093,0.153,0.001,0.025,0.006,0.019,0.026,0.001
0.001,0.093,0.153,0.001,0.025,0.006,0.019,0.026,0.001
0.001,0.093,0.153,0.001,0.025,0.006,0.019,0.026,0.001
0.001,0.093,0.153,0.001,0.025,0.006,0.019,0.026,0.001
0.001,0.092,0.152,0.001,0.025,0.006,0.019,0.026,0.001
0.001,0.092,0.15,0.001,0.025,0.006,0.019,0.026,0.001
0.001,0.092,0.149,0.001,0.025,0.006,0.019,0.026,0.001
0.001,0.085,0.147,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.084,0.146,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.084,0.145,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.084,0.145,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.084,0.145,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.144,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.142,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.141,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.14,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.14,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.14,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.139,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.138,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.138,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.133,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.133,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.133,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.133,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.132,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.131,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.131,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.083,0.13,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.13,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.13,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.129,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.128,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.128,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.127,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.125,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.125,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.125,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.125,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.124,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.124,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.124,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.123,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.118,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.118,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.118,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.118,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.038,0.118,0.001,0.025,0.006,0.019,0.017,0.001
0.001,0.033,0.118,0.001,0.025,0.003,0.019,0.017,0.001
0.001,0.033,0.118,0.001,0.025,0.003,0.019,0.017,0.001
0.001,0.033,0.118,0.001,0.025,0.003,0.019,0.017,0.001
0.001,0.033,0.118,0.001,0.025,0.003,0.019,0.017,0.001
0.001,0.033,0.118,0.001,0.025,0.003,0.019,0.017,0.001
0.001,0.033,0.118,0.001,0.025,0.003,0.019,0.017,0.001
0.001,0.033,0.118,0.001,0.025,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.025,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.025,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.025,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.025,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.025,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.025,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.022,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.022,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.022,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.022,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.022,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.022,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.022,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.022,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.022,0.003,0.019,0.017,0.001
0.001,0.018,0.118,0.001,0.022,0.003,0.019,0.017,0.001
0.001,0.015,0.118,0.001,0.02,0.003,0.019,0.017,0.001
0.001,0.015,0.118,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.015,0.118,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.015,0.118,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.015,0.118,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.015,0.118,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.015,0.118,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.015,0.117,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.015,0.087,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.015,0.087,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.015,0.087,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.087,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.087,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.087,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.086,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.086,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.086,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.082,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.082,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.082,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.082,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.082,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.082,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.082,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.082,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.082,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.082,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.082,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.082,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.082,0.001,0.015,0.003,0.019,0.017,0.001
0.001,0.003,0.082,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.079,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.079,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.068,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.068,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.068,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.068,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.067,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.047,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.038,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.038,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.037,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.019,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.003,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.02,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.01,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.01,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.01,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.01,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.01,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.01,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.01,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.01,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.007,0.017,0.001
