_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.441,0.57,0.166,0.289,0.198,0.115,0.143,0.148
0.011,0.441,0.569,0.149,0.289,0.197,0.115,0.143,0.148
0.011,0.441,0.568,0.149,0.289,0.196,0.115,0.143,0.148
0.009,0.44,0.567,0.149,0.289,0.19,0.115,0.142,0.145
0.009,0.438,0.565,0.146,0.289,0.187,0.115,0.142,0.14
0.009,0.437,0.564,0.141,0.289,0.177,0.115,0.142,0.136
0.009,0.436,0.56,0.137,0.289,0.177,0.115,0.142,0.136
0.009,0.435,0.557,0.137,0.289,0.175,0.115,0.137,0.107
0.009,0.434,0.557,0.108,0.289,0.175,0.115,0.137,0.036
0.009,0.433,0.555,0.036,0.288,0.175,0.115,0.137,0.036
0.006,0.432,0.555,0.036,0.288,0.173,0.115,0.137,0.02
0.006,0.429,0.553,0.021,0.288,0.162,0.115,0.137,0.02
0.006,0.428,0.553,0.021,0.288,0.153,0.115,0.135,0.02
0.006,0.423,0.551,0.02,0.288,0.153,0.115,0.135,0.02
0.006,0.422,0.549,0.02,0.287,0.153,0.115,0.135,0.02
0.006,0.421,0.549,0.02,0.282,0.151,0.115,0.135,0.02
0.006,0.42,0.548,0.02,0.282,0.15,0.115,0.135,0.02
0.006,0.42,0.547,0.02,0.28,0.139,0.115,0.135,0.02
0.006,0.42,0.543,0.02,0.279,0.137,0.115,0.135,0.02
0.006,0.416,0.541,0.02,0.278,0.137,0.115,0.135,0.02
0.006,0.413,0.54,0.02,0.277,0.136,0.115,0.135,0.02
0.006,0.412,0.54,0.02,0.277,0.136,0.115,0.135,0.001
0.006,0.412,0.539,0.02,0.277,0.136,0.115,0.131,0.001
0.006,0.411,0.539,0.001,0.277,0.136,0.111,0.098,0.001
0.006,0.41,0.538,0.001,0.273,0.135,0.111,0.098,0.001
0.006,0.41,0.538,0.001,0.263,0.134,0.111,0.098,0.001
0.006,0.406,0.537,0.001,0.263,0.134,0.111,0.098,0.001
0.006,0.404,0.536,0.001,0.263,0.128,0.109,0.098,0.001
0.006,0.404,0.536,0.001,0.259,0.128,0.105,0.098,0.001
0.006,0.403,0.535,0.001,0.259,0.122,0.105,0.098,0.001
0.006,0.403,0.534,0.001,0.259,0.122,0.105,0.093,0.001
0.006,0.402,0.534,0.001,0.259,0.122,0.105,0.093,0.001
0.006,0.4,0.532,0.001,0.256,0.095,0.103,0.093,0.001
0.006,0.399,0.531,0.001,0.255,0.095,0.103,0.093,0.001
0.006,0.399,0.53,0.001,0.251,0.077,0.103,0.093,0.001
0.006,0.395,0.53,0.001,0.251,0.077,0.103,0.093,0.001
0.006,0.392,0.528,0.001,0.251,0.074,0.103,0.093,0.001
0.006,0.392,0.528,0.001,0.251,0.074,0.103,0.093,0.001
0.006,0.389,0.526,0.001,0.251,0.074,0.103,0.093,0.001
0.006,0.387,0.526,0.001,0.251,0.074,0.103,0.093,0.001
0.006,0.387,0.526,0.001,0.251,0.074,0.103,0.093,0.001
0.006,0.386,0.525,0.001,0.251,0.072,0.103,0.093,0.001
0.006,0.385,0.523,0.001,0.245,0.069,0.103,0.093,0.001
0.006,0.384,0.521,0.001,0.245,0.069,0.103,0.093,0.001
0.006,0.383,0.521,0.001,0.244,0.069,0.103,0.09,0.001
0.006,0.383,0.519,0.001,0.244,0.069,0.103,0.09,0.001
0.006,0.383,0.518,0.001,0.244,0.069,0.103,0.09,0.001
0.006,0.378,0.518,0.001,0.24,0.069,0.103,0.09,0.001
0.006,0.377,0.518,0.001,0.239,0.069,0.103,0.09,0.001
0.006,0.376,0.517,0.001,0.239,0.066,0.007,0.09,0.001
0.006,0.375,0.516,0.001,0.23,0.061,0.007,0.09,0.001
0.006,0.375,0.515,0.001,0.224,0.061,0.007,0.09,0.001
0.006,0.371,0.513,0.001,0.224,0.06,0.007,0.083,0.001
0.006,0.37,0.509,0.001,0.213,0.06,0.007,0.083,0.001
0.004,0.369,0.508,0.001,0.21,0.06,0.007,0.083,0.001
0.004,0.353,0.508,0.001,0.21,0.06,0.007,0.083,0.001
0.004,0.351,0.507,0.001,0.21,0.058,0.007,0.083,0.001
0.004,0.349,0.507,0.001,0.21,0.045,0.007,0.083,0.001
0.004,0.349,0.506,0.001,0.207,0.044,0.007,0.083,0.001
0.004,0.348,0.504,0.001,0.207,0.044,0.007,0.082,0.001
0.004,0.348,0.503,0.001,0.207,0.036,0.007,0.071,0.001
0.004,0.347,0.501,0.001,0.204,0.014,0.007,0.071,0.001
0.004,0.346,0.501,0.001,0.203,0.014,0.007,0.071,0.001
0.004,0.346,0.499,0.001,0.203,0.014,0.007,0.071,0.001
0.004,0.345,0.497,0.001,0.203,0.014,0.007,0.069,0.001
0.004,0.342,0.495,0.001,0.202,0.014,0.007,0.069,0.001
0.004,0.342,0.494,0.001,0.201,0.014,0.007,0.069,0.001
0.004,0.341,0.493,0.001,0.196,0.013,0.007,0.069,0.001
0.004,0.339,0.493,0.001,0.196,0.013,0.007,0.069,0.001
0.004,0.338,0.492,0.001,0.196,0.01,0.007,0.069,0.001
0.004,0.338,0.489,0.001,0.196,0.01,0.007,0.069,0.001
0.004,0.336,0.485,0.001,0.196,0.01,0.007,0.069,0.001
0.004,0.335,0.483,0.001,0.196,0.01,0.007,0.069,0.001
0.004,0.327,0.481,0.001,0.195,0.01,0.007,0.056,0.001
0.004,0.326,0.479,0.001,0.195,0.01,0.007,0.056,0.001
0.004,0.325,0.479,0.001,0.195,0.01,0.007,0.056,0.001
0.004,0.325,0.479,0.001,0.195,0.01,0.007,0.056,0.001
0.004,0.325,0.479,0.001,0.174,0.01,0.007,0.054,0.001
0.004,0.323,0.478,0.001,0.174,0.01,0.007,0.054,0.001
0.004,0.323,0.476,0.001,0.173,0.01,0.007,0.046,0.001
0.004,0.322,0.475,0.001,0.169,0.01,0.007,0.046,0.001
0.004,0.318,0.474,0.001,0.166,0.01,0.007,0.046,0.001
0.004,0.317,0.471,0.001,0.166,0.01,0.007,0.045,0.001
0.004,0.317,0.469,0.001,0.157,0.01,0.007,0.045,0.001
0.004,0.314,0.469,0.001,0.157,0.01,0.007,0.045,0.001
0.004,0.314,0.468,0.001,0.157,0.01,0.007,0.045,0.001
0.004,0.314,0.466,0.001,0.157,0.01,0.007,0.045,0.001
0.004,0.313,0.461,0.001,0.156,0.01,0.007,0.045,0.001
0.004,0.307,0.461,0.001,0.151,0.01,0.007,0.045,0.001
0.004,0.306,0.461,0.001,0.151,0.01,0.007,0.045,0.001
0.004,0.306,0.461,0.001,0.15,0.01,0.007,0.045,0.001
0.004,0.299,0.461,0.001,0.15,0.01,0.007,0.041,0.001
0.004,0.298,0.459,0.001,0.15,0.01,0.007,0.041,0.001
0.004,0.296,0.454,0.001,0.15,0.01,0.007,0.041,0.001
0.004,0.296,0.454,0.001,0.15,0.01,0.007,0.041,0.001
0.004,0.296,0.454,0.001,0.15,0.01,0.007,0.041,0.001
0.004,0.296,0.45,0.001,0.15,0.01,0.007,0.041,0.001
0.004,0.296,0.446,0.001,0.15,0.01,0.007,0.041,0.001
0.004,0.296,0.445,0.001,0.15,0.01,0.007,0.041,0.001
0.004,0.295,0.444,0.001,0.15,0.01,0.007,0.04,0.001
0.004,0.295,0.444,0.001,0.149,0.01,0.007,0.04,0.001
0.004,0.294,0.444,0.001,0.149,0.01,0.007,0.026,0.001
0.004,0.294,0.441,0.001,0.148,0.01,0.007,0.026,0.001
0.004,0.293,0.44,0.001,0.148,0.01,0.007,0.026,0.001
0.004,0.293,0.439,0.001,0.141,0.008,0.007,0.026,0.001
0.004,0.293,0.438,0.001,0.139,0.008,0.007,0.026,0.001
0.004,0.293,0.437,0.001,0.139,0.008,0.007,0.026,0.001
0.004,0.293,0.436,0.001,0.138,0.008,0.007,0.026,0.001
0.004,0.293,0.435,0.001,0.138,0.008,0.007,0.026,0.001
0.004,0.293,0.433,0.001,0.104,0.008,0.007,0.026,0.001
0.004,0.293,0.432,0.001,0.104,0.008,0.007,0.024,0.001
0.004,0.283,0.429,0.001,0.104,0.008,0.007,0.024,0.001
0.004,0.282,0.429,0.001,0.104,0.008,0.007,0.024,0.001
0.004,0.282,0.428,0.001,0.104,0.008,0.007,0.024,0.001
0.004,0.282,0.427,0.001,0.083,0.008,0.007,0.024,0.001
0.004,0.282,0.427,0.001,0.081,0.008,0.007,0.024,0.001
0.004,0.28,0.424,0.001,0.081,0.008,0.007,0.024,0.001
0.004,0.279,0.421,0.001,0.081,0.008,0.007,0.024,0.001
0.004,0.279,0.42,0.001,0.081,0.008,0.007,0.024,0.001
0.004,0.271,0.419,0.001,0.081,0.008,0.007,0.024,0.001
0.004,0.271,0.418,0.001,0.081,0.008,0.007,0.024,0.001
0.004,0.27,0.417,0.001,0.025,0.008,0.007,0.024,0.001
0.004,0.269,0.416,0.001,0.025,0.008,0.007,0.024,0.001
0.004,0.267,0.415,0.001,0.015,0.008,0.007,0.024,0.001
0.004,0.267,0.414,0.001,0.015,0.008,0.007,0.024,0.001
0.004,0.265,0.414,0.001,0.015,0.008,0.007,0.024,0.001
0.004,0.264,0.413,0.001,0.015,0.008,0.007,0.024,0.001
0.004,0.264,0.413,0.001,0.015,0.008,0.007,0.024,0.001
0.004,0.262,0.413,0.001,0.015,0.008,0.007,0.024,0.001
0.001,0.262,0.413,0.001,0.015,0.008,0.007,0.023,0.001
0.001,0.26,0.411,0.001,0.015,0.008,0.007,0.023,0.001
0.001,0.26,0.411,0.001,0.015,0.008,0.007,0.023,0.001
0.001,0.259,0.411,0.001,0.015,0.008,0.007,0.023,0.001
0.001,0.257,0.41,0.001,0.015,0.008,0.007,0.013,0.001
0.001,0.257,0.409,0.001,0.015,0.008,0.007,0.013,0.001
0.001,0.254,0.408,0.001,0.015,0.008,0.007,0.013,0.001
0.001,0.253,0.407,0.001,0.015,0.008,0.007,0.013,0.001
0.001,0.253,0.405,0.001,0.015,0.008,0.007,0.013,0.001
0.001,0.249,0.403,0.001,0.015,0.008,0.007,0.013,0.001
0.001,0.248,0.403,0.001,0.015,0.008,0.007,0.012,0.001
0.001,0.248,0.402,0.001,0.014,0.008,0.007,0.012,0.001
0.001,0.248,0.402,0.001,0.014,0.008,0.007,0.012,0.001
0.001,0.245,0.402,0.001,0.014,0.008,0.007,0.012,0.001
0.001,0.244,0.401,0.001,0.014,0.007,0.007,0.012,0.001
0.001,0.239,0.399,0.001,0.014,0.007,0.007,0.012,0.001
0.001,0.239,0.398,0.001,0.004,0.007,0.007,0.012,0.001
0.001,0.238,0.397,0.001,0.004,0.007,0.007,0.012,0.001
0.001,0.238,0.397,0.001,0.004,0.007,0.007,0.012,0.001
0.001,0.238,0.397,0.001,0.004,0.007,0.007,0.012,0.001
0.001,0.238,0.396,0.001,0.004,0.007,0.007,0.012,0.001
0.001,0.238,0.395,0.001,0.004,0.007,0.007,0.012,0.001
0.001,0.238,0.393,0.001,0.004,0.007,0.007,0.012,0.001
0.001,0.238,0.392,0.001,0.004,0.007,0.007,0.012,0.001
0.001,0.238,0.391,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.238,0.385,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.235,0.384,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.235,0.384,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.235,0.384,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.234,0.384,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.232,0.381,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.229,0.381,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.229,0.379,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.226,0.377,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.225,0.377,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.225,0.376,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.225,0.375,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.224,0.374,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.224,0.372,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.216,0.371,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.215,0.369,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.215,0.368,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.215,0.365,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.215,0.364,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.215,0.364,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.214,0.364,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.214,0.364,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.214,0.364,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.214,0.363,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.214,0.361,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.213,0.36,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.211,0.359,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.21,0.358,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.204,0.356,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.204,0.355,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.203,0.351,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.192,0.351,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.188,0.351,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.187,0.35,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.187,0.349,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.183,0.349,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.183,0.349,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.183,0.346,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.183,0.345,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.164,0.344,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.164,0.343,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.16,0.332,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.16,0.332,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.16,0.332,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.16,0.332,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.16,0.332,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.16,0.33,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.156,0.33,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.154,0.33,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.154,0.33,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.154,0.33,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.154,0.33,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.153,0.321,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.153,0.321,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.151,0.321,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.149,0.321,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.149,0.321,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.149,0.321,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.147,0.319,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.147,0.319,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.147,0.317,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.147,0.317,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.135,0.317,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.125,0.317,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.125,0.316,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.115,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.115,0.313,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.112,0.313,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.111,0.313,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.106,0.313,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.104,0.312,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.104,0.31,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.103,0.31,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.103,0.309,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.103,0.308,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.103,0.308,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.103,0.308,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.103,0.307,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.1,0.305,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.098,0.304,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.098,0.304,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.098,0.298,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.098,0.296,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.098,0.296,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.098,0.296,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.097,0.296,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.097,0.295,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.097,0.294,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.097,0.293,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.097,0.293,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.097,0.291,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.097,0.29,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.097,0.29,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.084,0.289,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.079,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.079,0.271,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.267,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.267,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.072,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.072,0.261,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.072,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.065,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.065,0.259,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.06,0.259,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.06,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.054,0.235,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.054,0.234,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.054,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.054,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.054,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.046,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.231,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.165,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.164,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.146,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.137,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.136,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.101,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.101,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.101,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.101,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.101,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.101,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.041,0.101,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.041,0.101,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.038,0.101,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.038,0.101,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.037,0.101,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.036,0.099,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.098,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.08,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.033,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.033,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.033,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.045,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.045,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.042,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.031,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.031,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.031,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
