_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.443,0.599,0.101,0.294,0.125,0.063,0.323,0.029
0.006,0.442,0.598,0.101,0.284,0.124,0.063,0.317,0.013
0.006,0.442,0.597,0.099,0.284,0.111,0.063,0.316,0.013
0.006,0.441,0.596,0.091,0.284,0.111,0.063,0.315,0.011
0.006,0.436,0.595,0.091,0.284,0.11,0.063,0.312,0.011
0.006,0.435,0.594,0.091,0.284,0.11,0.063,0.311,0.011
0.006,0.433,0.593,0.091,0.282,0.11,0.063,0.311,0.011
0.006,0.427,0.592,0.08,0.28,0.11,0.063,0.31,0.011
0.006,0.426,0.59,0.08,0.28,0.109,0.063,0.309,0.008
0.006,0.425,0.589,0.078,0.265,0.108,0.063,0.309,0.008
0.006,0.425,0.588,0.078,0.246,0.104,0.063,0.309,0.008
0.006,0.425,0.587,0.072,0.246,0.095,0.063,0.308,0.008
0.006,0.425,0.586,0.072,0.246,0.094,0.063,0.264,0.008
0.006,0.425,0.584,0.072,0.246,0.094,0.063,0.263,0.008
0.006,0.425,0.583,0.002,0.246,0.093,0.063,0.263,0.008
0.006,0.42,0.582,0.002,0.238,0.093,0.063,0.262,0.008
0.006,0.419,0.581,0.002,0.238,0.092,0.063,0.261,0.002
0.006,0.418,0.58,0.002,0.238,0.085,0.063,0.26,0.002
0.006,0.418,0.579,0.002,0.238,0.085,0.063,0.242,0.002
0.006,0.414,0.578,0.002,0.238,0.078,0.063,0.238,0.002
0.006,0.41,0.577,0.002,0.238,0.078,0.063,0.238,0.002
0.006,0.409,0.576,0.002,0.238,0.078,0.063,0.238,0.002
0.006,0.409,0.574,0.002,0.238,0.078,0.063,0.238,0.002
0.006,0.408,0.573,0.002,0.238,0.069,0.063,0.238,0.002
0.006,0.407,0.572,0.002,0.238,0.059,0.063,0.237,0.002
0.006,0.407,0.571,0.002,0.238,0.045,0.063,0.236,0.002
0.006,0.407,0.57,0.002,0.238,0.044,0.063,0.235,0.002
0.006,0.407,0.569,0.002,0.236,0.033,0.063,0.213,0.002
0.006,0.405,0.567,0.002,0.236,0.033,0.063,0.206,0.002
0.006,0.399,0.566,0.002,0.234,0.033,0.063,0.206,0.002
0.006,0.399,0.565,0.002,0.234,0.033,0.063,0.206,0.002
0.006,0.399,0.564,0.002,0.233,0.008,0.063,0.205,0.002
0.006,0.398,0.561,0.002,0.233,0.008,0.063,0.202,0.002
0.006,0.397,0.56,0.002,0.233,0.008,0.063,0.202,0.002
0.006,0.397,0.558,0.002,0.121,0.008,0.063,0.202,0.002
0.006,0.39,0.557,0.002,0.121,0.008,0.063,0.202,0.002
0.002,0.39,0.556,0.002,0.121,0.008,0.063,0.202,0.002
0.002,0.388,0.555,0.002,0.121,0.008,0.063,0.202,0.002
0.002,0.388,0.554,0.002,0.121,0.008,0.063,0.202,0.002
0.002,0.388,0.553,0.002,0.121,0.008,0.063,0.202,0.002
0.002,0.387,0.552,0.002,0.121,0.008,0.063,0.19,0.002
0.002,0.387,0.551,0.002,0.121,0.008,0.063,0.19,0.002
0.002,0.387,0.55,0.002,0.121,0.008,0.063,0.19,0.002
0.002,0.384,0.549,0.002,0.121,0.008,0.063,0.19,0.002
0.002,0.384,0.548,0.002,0.121,0.008,0.063,0.19,0.002
0.002,0.383,0.548,0.002,0.121,0.008,0.063,0.19,0.002
0.002,0.383,0.547,0.002,0.121,0.008,0.063,0.19,0.002
0.002,0.382,0.546,0.002,0.121,0.008,0.063,0.175,0.002
0.002,0.382,0.544,0.002,0.12,0.008,0.063,0.175,0.002
0.002,0.38,0.542,0.002,0.12,0.008,0.063,0.174,0.002
0.002,0.378,0.541,0.002,0.118,0.008,0.063,0.174,0.002
0.002,0.377,0.54,0.002,0.118,0.008,0.063,0.174,0.002
0.002,0.377,0.539,0.002,0.118,0.008,0.063,0.174,0.002
0.002,0.377,0.537,0.002,0.118,0.008,0.063,0.174,0.002
0.002,0.376,0.537,0.002,0.118,0.008,0.063,0.174,0.002
0.002,0.375,0.536,0.002,0.118,0.008,0.063,0.174,0.002
0.002,0.366,0.535,0.002,0.118,0.008,0.063,0.174,0.002
0.002,0.365,0.533,0.002,0.118,0.008,0.063,0.167,0.002
0.002,0.364,0.531,0.002,0.118,0.008,0.063,0.144,0.002
0.002,0.363,0.527,0.002,0.111,0.008,0.063,0.144,0.002
0.002,0.362,0.526,0.002,0.111,0.003,0.063,0.144,0.002
0.002,0.362,0.525,0.002,0.111,0.003,0.063,0.129,0.002
0.002,0.362,0.523,0.002,0.111,0.003,0.063,0.127,0.002
0.002,0.362,0.522,0.002,0.111,0.003,0.063,0.127,0.002
0.002,0.361,0.521,0.002,0.111,0.003,0.063,0.126,0.002
0.002,0.358,0.521,0.002,0.11,0.003,0.063,0.126,0.002
0.002,0.356,0.519,0.002,0.107,0.003,0.063,0.126,0.002
0.002,0.356,0.518,0.002,0.107,0.003,0.063,0.125,0.002
0.002,0.356,0.517,0.002,0.107,0.003,0.063,0.109,0.002
0.002,0.354,0.516,0.002,0.102,0.003,0.063,0.109,0.002
0.002,0.347,0.515,0.002,0.099,0.003,0.057,0.109,0.002
0.002,0.347,0.514,0.002,0.099,0.003,0.057,0.109,0.002
0.002,0.347,0.511,0.002,0.099,0.003,0.057,0.109,0.002
0.002,0.346,0.511,0.002,0.099,0.003,0.057,0.109,0.002
0.002,0.343,0.51,0.002,0.099,0.003,0.057,0.109,0.002
0.002,0.341,0.509,0.002,0.099,0.003,0.034,0.109,0.002
0.002,0.341,0.508,0.002,0.099,0.003,0.034,0.105,0.002
0.002,0.339,0.507,0.002,0.099,0.003,0.034,0.098,0.002
0.002,0.334,0.506,0.002,0.099,0.003,0.034,0.098,0.002
0.002,0.332,0.504,0.002,0.099,0.003,0.034,0.096,0.002
0.002,0.33,0.503,0.002,0.099,0.003,0.034,0.096,0.002
0.002,0.328,0.502,0.002,0.099,0.003,0.034,0.095,0.002
0.002,0.328,0.5,0.002,0.099,0.003,0.034,0.095,0.002
0.002,0.325,0.499,0.002,0.099,0.003,0.034,0.095,0.002
0.002,0.324,0.498,0.002,0.099,0.003,0.034,0.095,0.002
0.002,0.323,0.497,0.002,0.099,0.003,0.034,0.095,0.002
0.002,0.313,0.495,0.002,0.099,0.003,0.034,0.094,0.002
0.002,0.313,0.493,0.002,0.099,0.003,0.034,0.094,0.002
0.002,0.307,0.492,0.002,0.099,0.003,0.034,0.094,0.002
0.002,0.306,0.491,0.002,0.099,0.003,0.034,0.094,0.002
0.002,0.304,0.49,0.002,0.097,0.003,0.034,0.094,0.002
0.002,0.303,0.488,0.002,0.096,0.003,0.034,0.094,0.002
0.002,0.299,0.487,0.002,0.096,0.003,0.034,0.094,0.002
0.002,0.298,0.485,0.002,0.096,0.003,0.034,0.094,0.002
0.002,0.292,0.484,0.002,0.096,0.003,0.034,0.076,0.002
0.002,0.283,0.483,0.002,0.096,0.003,0.034,0.076,0.002
0.002,0.283,0.482,0.002,0.096,0.003,0.034,0.076,0.002
0.002,0.282,0.48,0.002,0.096,0.003,0.034,0.076,0.002
0.002,0.28,0.478,0.002,0.096,0.003,0.034,0.076,0.002
0.002,0.276,0.476,0.002,0.096,0.003,0.034,0.072,0.002
0.002,0.275,0.475,0.002,0.096,0.003,0.034,0.072,0.002
0.002,0.275,0.474,0.002,0.094,0.003,0.034,0.072,0.002
0.002,0.275,0.473,0.002,0.094,0.003,0.029,0.066,0.002
0.002,0.275,0.471,0.002,0.094,0.003,0.029,0.066,0.002
0.002,0.275,0.468,0.002,0.094,0.003,0.029,0.066,0.002
0.002,0.27,0.467,0.002,0.092,0.003,0.029,0.065,0.002
0.002,0.268,0.467,0.002,0.092,0.003,0.029,0.06,0.002
0.002,0.266,0.466,0.002,0.089,0.003,0.029,0.06,0.002
0.002,0.265,0.465,0.002,0.089,0.003,0.029,0.06,0.002
0.002,0.263,0.464,0.002,0.089,0.003,0.029,0.06,0.002
0.002,0.263,0.462,0.002,0.089,0.003,0.029,0.06,0.002
0.002,0.262,0.458,0.002,0.089,0.003,0.029,0.06,0.002
0.002,0.262,0.457,0.002,0.089,0.003,0.029,0.057,0.002
0.002,0.262,0.455,0.002,0.089,0.003,0.029,0.057,0.002
0.002,0.262,0.453,0.002,0.089,0.003,0.029,0.057,0.002
0.002,0.262,0.452,0.002,0.089,0.003,0.029,0.057,0.002
0.002,0.261,0.451,0.002,0.089,0.003,0.029,0.057,0.002
0.002,0.257,0.45,0.002,0.089,0.003,0.029,0.057,0.002
0.002,0.256,0.449,0.002,0.089,0.003,0.029,0.057,0.002
0.002,0.255,0.448,0.002,0.089,0.003,0.029,0.057,0.002
0.002,0.255,0.442,0.002,0.089,0.003,0.029,0.057,0.002
0.002,0.255,0.441,0.002,0.089,0.003,0.029,0.057,0.002
0.002,0.255,0.439,0.002,0.089,0.001,0.029,0.057,0.002
0.002,0.255,0.439,0.002,0.089,0.001,0.029,0.057,0.002
0.002,0.254,0.438,0.002,0.087,0.001,0.029,0.057,0.002
0.002,0.254,0.435,0.002,0.087,0.001,0.029,0.057,0.002
0.002,0.253,0.434,0.002,0.084,0.001,0.01,0.057,0.002
0.002,0.251,0.433,0.002,0.084,0.001,0.01,0.057,0.002
0.002,0.25,0.427,0.002,0.084,0.001,0.01,0.057,0.002
0.002,0.247,0.415,0.002,0.084,0.001,0.01,0.055,0.002
0.002,0.247,0.414,0.002,0.084,0.001,0.01,0.055,0.002
0.002,0.232,0.413,0.002,0.084,0.001,0.01,0.055,0.002
0.002,0.231,0.412,0.002,0.084,0.001,0.01,0.055,0.002
0.002,0.23,0.411,0.002,0.084,0.001,0.01,0.055,0.002
0.002,0.23,0.41,0.002,0.084,0.001,0.01,0.055,0.002
0.002,0.23,0.409,0.002,0.036,0.001,0.01,0.055,0.002
0.002,0.23,0.408,0.002,0.036,0.001,0.01,0.055,0.002
0.002,0.23,0.406,0.002,0.036,0.001,0.01,0.055,0.002
0.002,0.226,0.4,0.002,0.036,0.001,0.01,0.019,0.002
0.002,0.226,0.399,0.002,0.036,0.001,0.01,0.019,0.002
0.002,0.226,0.397,0.001,0.036,0.001,0.01,0.019,0.002
0.002,0.226,0.396,0.001,0.036,0.001,0.01,0.019,0.002
0.002,0.226,0.396,0.001,0.036,0.001,0.01,0.019,0.002
0.002,0.226,0.393,0.001,0.036,0.001,0.01,0.019,0.002
0.002,0.223,0.377,0.001,0.036,0.001,0.01,0.019,0.002
0.002,0.223,0.375,0.001,0.036,0.001,0.01,0.019,0.002
0.002,0.222,0.372,0.001,0.036,0.001,0.01,0.019,0.002
0.002,0.221,0.372,0.001,0.036,0.001,0.01,0.013,0.002
0.002,0.221,0.371,0.001,0.036,0.001,0.01,0.013,0.002
0.002,0.221,0.336,0.001,0.036,0.001,0.01,0.013,0.002
0.002,0.22,0.336,0.001,0.036,0.001,0.01,0.013,0.002
0.002,0.213,0.336,0.001,0.036,0.001,0.01,0.013,0.001
0.002,0.206,0.336,0.001,0.036,0.001,0.01,0.013,0.001
0.002,0.203,0.336,0.001,0.036,0.001,0.01,0.013,0.001
0.002,0.203,0.336,0.001,0.036,0.001,0.01,0.013,0.001
0.002,0.2,0.336,0.001,0.036,0.001,0.01,0.013,0.001
0.002,0.199,0.336,0.001,0.029,0.001,0.01,0.013,0.001
0.002,0.198,0.336,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.197,0.336,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.197,0.336,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.189,0.336,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.189,0.336,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.188,0.336,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.187,0.336,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.187,0.336,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.187,0.332,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.187,0.332,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.186,0.331,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.185,0.33,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.185,0.328,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.185,0.326,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.184,0.321,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.183,0.321,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.183,0.318,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.173,0.312,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.173,0.312,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.172,0.312,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.171,0.312,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.171,0.312,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.171,0.308,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.17,0.308,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.17,0.308,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.17,0.303,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.17,0.303,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.17,0.302,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.17,0.298,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.17,0.298,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.168,0.296,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.168,0.293,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.167,0.284,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.165,0.284,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.165,0.284,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.165,0.284,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.165,0.284,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.165,0.284,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.165,0.284,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.164,0.284,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.163,0.283,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.163,0.281,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.163,0.271,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.163,0.271,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.163,0.271,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.163,0.271,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.161,0.27,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.161,0.268,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.157,0.267,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.157,0.266,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.157,0.265,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.157,0.262,0.001,0.029,0.001,0.01,0.01,0.001
0.002,0.153,0.262,0.001,0.029,0.001,0.01,0.01,0.001
0.001,0.152,0.262,0.001,0.029,0.001,0.01,0.01,0.001
0.001,0.151,0.25,0.001,0.029,0.001,0.01,0.01,0.001
0.001,0.151,0.25,0.001,0.029,0.001,0.01,0.01,0.001
0.001,0.15,0.25,0.001,0.029,0.001,0.01,0.01,0.001
0.001,0.15,0.25,0.001,0.028,0.001,0.01,0.01,0.001
0.001,0.144,0.25,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.144,0.25,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.143,0.25,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.143,0.249,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.143,0.247,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.141,0.247,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.139,0.246,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.139,0.245,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.139,0.243,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.138,0.243,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.138,0.243,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.138,0.241,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.138,0.24,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.137,0.24,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.13,0.239,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.13,0.238,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.13,0.237,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.124,0.236,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.124,0.229,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.124,0.225,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.12,0.224,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.12,0.222,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.12,0.221,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.11,0.221,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.11,0.221,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.08,0.221,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.08,0.221,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.08,0.221,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.08,0.221,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.08,0.221,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.056,0.221,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.056,0.221,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.056,0.221,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.056,0.221,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.056,0.221,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.056,0.22,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.056,0.219,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.056,0.219,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.056,0.218,0.001,0.027,0.001,0.01,0.01,0.001
0.001,0.056,0.216,0.001,0.026,0.001,0.01,0.01,0.001
0.001,0.056,0.216,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.056,0.215,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.056,0.214,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.056,0.21,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.056,0.21,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.056,0.21,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.056,0.21,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.056,0.21,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.056,0.21,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.056,0.209,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.056,0.206,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.056,0.205,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.055,0.204,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.055,0.204,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.051,0.203,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.051,0.2,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.05,0.2,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.05,0.2,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.017,0.2,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.017,0.2,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.199,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.19,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.19,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.188,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.188,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.188,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.186,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.186,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.186,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.186,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.186,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.186,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.186,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.186,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.185,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.185,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.185,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.185,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.185,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.185,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.185,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.185,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.016,0.185,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.016,0.185,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.185,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.185,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.185,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.185,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.185,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.185,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.185,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.185,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.178,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.178,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.178,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.178,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.176,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.174,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.174,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.174,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.174,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.174,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.174,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.174,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.174,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.165,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.165,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.165,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.165,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.165,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.01,0.01,0.001
