_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.047,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.042,0.001,0.001,0.004,0.002,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.031,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.031,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
