_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.168,0.345,0.006,0.025,0.002,0.014,0.447,0.002
0.002,0.168,0.345,0.006,0.025,0.002,0.014,0.447,0.002
0.002,0.168,0.345,0.006,0.025,0.002,0.014,0.447,0.002
0.002,0.165,0.345,0.006,0.025,0.002,0.014,0.447,0.002
0.002,0.165,0.344,0.006,0.025,0.002,0.014,0.447,0.002
0.002,0.165,0.344,0.006,0.025,0.002,0.014,0.447,0.002
0.002,0.165,0.344,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.165,0.344,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.165,0.342,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.165,0.342,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.163,0.342,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.159,0.342,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.158,0.342,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.158,0.34,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.155,0.34,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.155,0.34,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.155,0.34,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.155,0.34,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.155,0.34,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.155,0.34,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.155,0.34,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.155,0.34,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.154,0.34,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.154,0.339,0.006,0.002,0.002,0.014,0.447,0.002
0.002,0.154,0.339,0.006,0.002,0.002,0.014,0.446,0.002
0.002,0.154,0.339,0.006,0.002,0.002,0.014,0.446,0.002
0.002,0.154,0.338,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.154,0.336,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.154,0.335,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.154,0.335,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.153,0.335,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.153,0.335,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.153,0.334,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.153,0.334,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.152,0.334,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.152,0.334,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.143,0.334,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.143,0.334,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.143,0.334,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.143,0.332,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.143,0.33,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.143,0.329,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.143,0.327,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.143,0.327,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.14,0.327,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.139,0.327,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.139,0.327,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.139,0.327,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.139,0.327,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.139,0.325,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.139,0.325,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.139,0.324,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.131,0.324,0.002,0.002,0.002,0.014,0.446,0.002
0.002,0.131,0.316,0.002,0.002,0.002,0.014,0.446,0.002
0.001,0.131,0.316,0.002,0.002,0.002,0.014,0.446,0.002
0.001,0.13,0.316,0.002,0.002,0.002,0.014,0.446,0.002
0.001,0.13,0.293,0.002,0.002,0.002,0.014,0.446,0.002
0.001,0.13,0.293,0.002,0.002,0.002,0.014,0.446,0.002
0.001,0.13,0.293,0.002,0.002,0.002,0.014,0.446,0.002
0.001,0.13,0.293,0.002,0.002,0.001,0.014,0.446,0.002
0.001,0.13,0.293,0.002,0.002,0.001,0.014,0.446,0.002
0.001,0.13,0.293,0.002,0.002,0.001,0.014,0.446,0.002
0.001,0.13,0.293,0.002,0.002,0.001,0.014,0.446,0.002
0.001,0.13,0.293,0.001,0.002,0.001,0.014,0.446,0.002
0.001,0.13,0.291,0.001,0.002,0.001,0.014,0.446,0.002
0.001,0.125,0.291,0.001,0.002,0.001,0.014,0.446,0.002
0.001,0.124,0.291,0.001,0.002,0.001,0.014,0.446,0.002
0.001,0.124,0.291,0.001,0.002,0.001,0.014,0.446,0.002
0.001,0.113,0.291,0.001,0.002,0.001,0.014,0.446,0.002
0.001,0.113,0.291,0.001,0.002,0.001,0.014,0.446,0.002
0.001,0.113,0.29,0.001,0.002,0.001,0.014,0.446,0.002
0.001,0.113,0.29,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.113,0.29,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.113,0.288,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.113,0.288,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.113,0.288,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.113,0.286,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.113,0.286,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.113,0.286,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.113,0.286,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.113,0.286,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.113,0.284,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.113,0.284,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.113,0.284,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.091,0.284,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.091,0.283,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.089,0.28,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.089,0.28,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.089,0.275,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.089,0.275,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.089,0.275,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.089,0.275,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.089,0.275,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.089,0.275,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.274,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.274,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.274,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.262,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.262,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.262,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.262,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.262,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.262,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.262,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.262,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.259,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.259,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.259,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.259,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.259,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.086,0.259,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.085,0.259,0.001,0.002,0.001,0.014,0.446,0.001
0.001,0.085,0.259,0.001,0.002,0.001,0.014,0.445,0.001
0.001,0.084,0.259,0.001,0.002,0.001,0.014,0.443,0.001
0.001,0.083,0.259,0.001,0.002,0.001,0.014,0.441,0.001
0.001,0.082,0.259,0.001,0.002,0.001,0.014,0.44,0.001
0.001,0.082,0.259,0.001,0.002,0.001,0.014,0.439,0.001
0.001,0.082,0.259,0.001,0.002,0.001,0.014,0.438,0.001
0.001,0.082,0.259,0.001,0.002,0.001,0.014,0.431,0.001
0.001,0.082,0.259,0.001,0.002,0.001,0.014,0.43,0.001
0.001,0.082,0.259,0.001,0.002,0.001,0.014,0.429,0.001
0.001,0.082,0.259,0.001,0.002,0.001,0.014,0.425,0.001
0.001,0.075,0.259,0.001,0.002,0.001,0.014,0.424,0.001
0.001,0.075,0.259,0.001,0.002,0.001,0.014,0.423,0.001
0.001,0.075,0.241,0.001,0.002,0.001,0.014,0.421,0.001
0.001,0.075,0.241,0.001,0.002,0.001,0.014,0.419,0.001
0.001,0.069,0.241,0.001,0.002,0.001,0.014,0.417,0.001
0.001,0.069,0.241,0.001,0.002,0.001,0.014,0.412,0.001
0.001,0.069,0.233,0.001,0.002,0.001,0.014,0.411,0.001
0.001,0.069,0.233,0.001,0.002,0.001,0.014,0.402,0.001
0.001,0.069,0.233,0.001,0.002,0.001,0.014,0.398,0.001
0.001,0.069,0.233,0.001,0.002,0.001,0.014,0.396,0.001
0.001,0.069,0.233,0.001,0.002,0.001,0.014,0.395,0.001
0.001,0.069,0.233,0.001,0.002,0.001,0.014,0.393,0.001
0.001,0.069,0.233,0.001,0.002,0.001,0.014,0.392,0.001
0.001,0.069,0.233,0.001,0.002,0.001,0.014,0.391,0.001
0.001,0.069,0.232,0.001,0.002,0.001,0.014,0.387,0.001
0.001,0.069,0.217,0.001,0.002,0.001,0.014,0.385,0.001
0.001,0.069,0.217,0.001,0.002,0.001,0.014,0.379,0.001
0.001,0.066,0.217,0.001,0.002,0.001,0.014,0.375,0.001
0.001,0.065,0.217,0.001,0.002,0.001,0.014,0.374,0.001
0.001,0.065,0.217,0.001,0.002,0.001,0.014,0.373,0.001
0.001,0.065,0.217,0.001,0.002,0.001,0.014,0.371,0.001
0.001,0.065,0.217,0.001,0.002,0.001,0.014,0.37,0.001
0.001,0.065,0.214,0.001,0.002,0.001,0.014,0.37,0.001
0.001,0.065,0.214,0.001,0.002,0.001,0.014,0.369,0.001
0.001,0.065,0.214,0.001,0.002,0.001,0.014,0.366,0.001
0.001,0.065,0.214,0.001,0.002,0.001,0.014,0.364,0.001
0.001,0.065,0.214,0.001,0.002,0.001,0.014,0.36,0.001
0.001,0.065,0.214,0.001,0.002,0.001,0.014,0.36,0.001
0.001,0.065,0.214,0.001,0.002,0.001,0.014,0.359,0.001
0.001,0.065,0.214,0.001,0.002,0.001,0.014,0.355,0.001
0.001,0.063,0.214,0.001,0.002,0.001,0.014,0.355,0.001
0.001,0.063,0.214,0.001,0.002,0.001,0.014,0.354,0.001
0.001,0.063,0.214,0.001,0.002,0.001,0.014,0.353,0.001
0.001,0.063,0.214,0.001,0.002,0.001,0.014,0.351,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.014,0.35,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.014,0.348,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.014,0.345,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.014,0.344,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.014,0.341,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.014,0.337,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.014,0.337,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.014,0.337,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.014,0.336,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.014,0.335,0.001
0.001,0.063,0.194,0.001,0.002,0.001,0.014,0.331,0.001
0.001,0.047,0.194,0.001,0.002,0.001,0.014,0.33,0.001
0.001,0.047,0.194,0.001,0.002,0.001,0.014,0.329,0.001
0.001,0.047,0.194,0.001,0.002,0.001,0.014,0.328,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.014,0.326,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.014,0.324,0.001
0.001,0.047,0.172,0.001,0.002,0.001,0.014,0.322,0.001
0.001,0.047,0.172,0.001,0.002,0.001,0.014,0.321,0.001
0.001,0.047,0.172,0.001,0.002,0.001,0.014,0.32,0.001
0.001,0.047,0.172,0.001,0.002,0.001,0.014,0.318,0.001
0.001,0.047,0.172,0.001,0.002,0.001,0.014,0.317,0.001
0.001,0.047,0.172,0.001,0.002,0.001,0.014,0.311,0.001
0.001,0.047,0.172,0.001,0.002,0.001,0.014,0.309,0.001
0.001,0.047,0.172,0.001,0.002,0.001,0.014,0.309,0.001
0.001,0.043,0.172,0.001,0.002,0.001,0.014,0.307,0.001
0.001,0.042,0.172,0.001,0.002,0.001,0.014,0.307,0.001
0.001,0.042,0.172,0.001,0.002,0.001,0.014,0.306,0.001
0.001,0.042,0.172,0.001,0.002,0.001,0.014,0.306,0.001
0.001,0.042,0.166,0.001,0.002,0.001,0.014,0.304,0.001
0.001,0.042,0.166,0.001,0.002,0.001,0.014,0.293,0.001
0.001,0.042,0.166,0.001,0.002,0.001,0.014,0.29,0.001
0.001,0.042,0.166,0.001,0.002,0.001,0.014,0.289,0.001
0.001,0.042,0.166,0.001,0.002,0.001,0.014,0.285,0.001
0.001,0.042,0.166,0.001,0.002,0.001,0.014,0.284,0.001
0.001,0.042,0.166,0.001,0.002,0.001,0.014,0.284,0.001
0.001,0.035,0.166,0.001,0.002,0.001,0.014,0.283,0.001
0.001,0.035,0.166,0.001,0.002,0.001,0.014,0.283,0.001
0.001,0.035,0.166,0.001,0.002,0.001,0.014,0.281,0.001
0.001,0.035,0.166,0.001,0.002,0.001,0.014,0.278,0.001
0.001,0.035,0.166,0.001,0.002,0.001,0.014,0.278,0.001
0.001,0.035,0.166,0.001,0.002,0.001,0.014,0.276,0.001
0.001,0.035,0.166,0.001,0.002,0.001,0.014,0.276,0.001
0.001,0.035,0.166,0.001,0.002,0.001,0.014,0.275,0.001
0.001,0.032,0.166,0.001,0.002,0.001,0.014,0.274,0.001
0.001,0.032,0.165,0.001,0.002,0.001,0.014,0.274,0.001
0.001,0.029,0.164,0.001,0.002,0.001,0.014,0.268,0.001
0.001,0.029,0.164,0.001,0.002,0.001,0.014,0.268,0.001
0.001,0.029,0.147,0.001,0.002,0.001,0.014,0.26,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.014,0.26,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.014,0.256,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.014,0.256,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.014,0.256,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.014,0.256,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.014,0.255,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.014,0.255,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.014,0.252,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.014,0.251,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.014,0.251,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.014,0.251,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.014,0.25,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.014,0.25,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.014,0.249,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.014,0.222,0.001
0.001,0.012,0.138,0.001,0.002,0.001,0.014,0.22,0.001
0.001,0.012,0.138,0.001,0.002,0.001,0.014,0.22,0.001
0.001,0.012,0.138,0.001,0.002,0.001,0.014,0.219,0.001
0.001,0.012,0.138,0.001,0.002,0.001,0.014,0.215,0.001
0.001,0.012,0.138,0.001,0.002,0.001,0.014,0.215,0.001
0.001,0.012,0.138,0.001,0.002,0.001,0.014,0.215,0.001
0.001,0.012,0.138,0.001,0.002,0.001,0.014,0.215,0.001
0.001,0.012,0.138,0.001,0.002,0.001,0.014,0.214,0.001
0.001,0.007,0.137,0.001,0.002,0.001,0.014,0.214,0.001
0.001,0.007,0.137,0.001,0.002,0.001,0.014,0.213,0.001
0.001,0.007,0.137,0.001,0.002,0.001,0.014,0.213,0.001
0.001,0.007,0.137,0.001,0.002,0.001,0.014,0.211,0.001
0.001,0.007,0.137,0.001,0.002,0.001,0.014,0.21,0.001
0.001,0.007,0.137,0.001,0.002,0.001,0.014,0.201,0.001
0.001,0.007,0.137,0.001,0.002,0.001,0.014,0.195,0.001
0.001,0.007,0.126,0.001,0.002,0.001,0.014,0.184,0.001
0.001,0.007,0.126,0.001,0.002,0.001,0.014,0.181,0.001
0.001,0.007,0.126,0.001,0.002,0.001,0.014,0.181,0.001
0.001,0.007,0.126,0.001,0.002,0.001,0.014,0.181,0.001
0.001,0.007,0.126,0.001,0.002,0.001,0.014,0.179,0.001
0.001,0.007,0.126,0.001,0.002,0.001,0.014,0.177,0.001
0.001,0.007,0.114,0.001,0.002,0.001,0.014,0.177,0.001
0.001,0.007,0.114,0.001,0.002,0.001,0.014,0.177,0.001
0.001,0.007,0.114,0.001,0.002,0.001,0.014,0.177,0.001
0.001,0.007,0.114,0.001,0.002,0.001,0.014,0.175,0.001
0.001,0.007,0.114,0.001,0.002,0.001,0.014,0.171,0.001
0.001,0.007,0.114,0.001,0.002,0.001,0.014,0.171,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.171,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.171,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.171,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.171,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.171,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.171,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.161,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.161,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.16,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.159,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.159,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.158,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.158,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.156,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.153,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.153,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.153,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.152,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.152,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.151,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.148,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.147,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.147,0.001
0.001,0.007,0.064,0.001,0.002,0.001,0.014,0.146,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.145,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.145,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.145,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.142,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.142,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.14,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.14,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.14,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.14,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.131,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.129,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.121,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.121,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.121,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.121,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.12,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.12,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.12,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.117,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.114,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.114,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.105,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.098,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.098,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.079,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.079,0.001
0.001,0.006,0.064,0.001,0.002,0.001,0.014,0.071,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.014,0.068,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.014,0.065,0.001
0.001,0.006,0.061,0.001,0.002,0.001,0.014,0.065,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.065,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.065,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.065,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.064,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.064,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.063,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.058,0.001
0.001,0.006,0.03,0.001,0.002,0.001,0.014,0.058,0.001
0.001,0.004,0.03,0.001,0.002,0.001,0.014,0.056,0.001
0.001,0.004,0.03,0.001,0.002,0.001,0.014,0.056,0.001
0.001,0.004,0.03,0.001,0.002,0.001,0.014,0.056,0.001
0.001,0.004,0.03,0.001,0.002,0.001,0.014,0.056,0.001
0.001,0.004,0.03,0.001,0.002,0.001,0.014,0.055,0.001
0.001,0.004,0.03,0.001,0.002,0.001,0.014,0.055,0.001
0.001,0.004,0.03,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.004,0.03,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.048,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.048,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.048,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.048,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.013,0.001
