_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.417,0.586,0.041,0.22,0.335,0.104,0.174,0.022
0.003,0.417,0.585,0.041,0.218,0.334,0.104,0.174,0.022
0.003,0.417,0.584,0.031,0.218,0.321,0.104,0.174,0.022
0.003,0.416,0.584,0.022,0.218,0.32,0.104,0.172,0.021
0.002,0.415,0.583,0.022,0.218,0.319,0.104,0.172,0.016
0.002,0.415,0.582,0.021,0.218,0.316,0.104,0.172,0.016
0.002,0.415,0.581,0.016,0.207,0.315,0.104,0.172,0.01
0.002,0.415,0.58,0.016,0.205,0.304,0.104,0.172,0.01
0.002,0.413,0.579,0.004,0.205,0.303,0.104,0.171,0.01
0.002,0.411,0.577,0.004,0.199,0.301,0.104,0.171,0.01
0.002,0.411,0.576,0.004,0.199,0.296,0.091,0.17,0.01
0.002,0.41,0.574,0.004,0.199,0.296,0.091,0.169,0.01
0.002,0.41,0.573,0.004,0.197,0.294,0.091,0.169,0.01
0.002,0.408,0.573,0.004,0.197,0.287,0.089,0.169,0.01
0.002,0.408,0.571,0.004,0.197,0.284,0.089,0.168,0.01
0.002,0.407,0.571,0.004,0.197,0.284,0.089,0.164,0.01
0.002,0.407,0.571,0.004,0.197,0.278,0.089,0.164,0.01
0.002,0.4,0.571,0.004,0.197,0.268,0.089,0.163,0.01
0.002,0.398,0.57,0.004,0.197,0.267,0.089,0.163,0.01
0.002,0.398,0.568,0.004,0.197,0.259,0.089,0.163,0.01
0.002,0.397,0.567,0.004,0.195,0.259,0.089,0.163,0.01
0.002,0.397,0.567,0.004,0.195,0.258,0.089,0.155,0.01
0.002,0.396,0.566,0.004,0.195,0.118,0.089,0.155,0.009
0.002,0.396,0.566,0.004,0.195,0.118,0.089,0.155,0.009
0.002,0.395,0.566,0.004,0.195,0.117,0.089,0.154,0.009
0.002,0.395,0.565,0.004,0.195,0.117,0.089,0.146,0.009
0.002,0.394,0.564,0.004,0.192,0.115,0.089,0.146,0.009
0.002,0.393,0.562,0.004,0.192,0.109,0.089,0.146,0.009
0.002,0.391,0.562,0.001,0.186,0.109,0.089,0.146,0.009
0.002,0.391,0.562,0.001,0.181,0.107,0.089,0.145,0.009
0.002,0.391,0.561,0.001,0.181,0.099,0.089,0.145,0.009
0.002,0.39,0.56,0.001,0.181,0.099,0.056,0.145,0.009
0.002,0.389,0.558,0.001,0.181,0.098,0.056,0.145,0.009
0.002,0.389,0.557,0.001,0.18,0.093,0.056,0.145,0.009
0.002,0.389,0.556,0.001,0.179,0.091,0.056,0.145,0.009
0.002,0.388,0.555,0.001,0.178,0.09,0.056,0.135,0.009
0.002,0.387,0.555,0.001,0.178,0.09,0.056,0.135,0.009
0.002,0.381,0.554,0.001,0.178,0.089,0.056,0.135,0.009
0.002,0.381,0.552,0.001,0.177,0.089,0.056,0.135,0.009
0.002,0.379,0.55,0.001,0.176,0.089,0.048,0.135,0.009
0.002,0.379,0.55,0.001,0.176,0.089,0.048,0.135,0.009
0.002,0.375,0.548,0.001,0.176,0.088,0.048,0.135,0.009
0.002,0.369,0.547,0.001,0.174,0.088,0.048,0.135,0.009
0.002,0.368,0.541,0.001,0.174,0.087,0.048,0.135,0.009
0.002,0.365,0.54,0.001,0.174,0.086,0.048,0.127,0.009
0.002,0.36,0.54,0.001,0.174,0.086,0.048,0.127,0.009
0.002,0.359,0.539,0.001,0.169,0.086,0.048,0.127,0.009
0.002,0.359,0.538,0.001,0.168,0.081,0.048,0.127,0.009
0.002,0.359,0.537,0.001,0.167,0.081,0.048,0.127,0.009
0.002,0.353,0.536,0.001,0.165,0.081,0.048,0.127,0.009
0.002,0.353,0.534,0.001,0.165,0.081,0.048,0.127,0.009
0.002,0.351,0.532,0.001,0.109,0.081,0.048,0.127,0.009
0.002,0.351,0.531,0.001,0.109,0.081,0.043,0.108,0.009
0.002,0.35,0.53,0.001,0.104,0.077,0.043,0.108,0.009
0.002,0.349,0.526,0.001,0.104,0.077,0.043,0.108,0.009
0.002,0.345,0.526,0.001,0.104,0.077,0.043,0.108,0.009
0.002,0.344,0.525,0.001,0.104,0.077,0.043,0.099,0.009
0.002,0.342,0.524,0.001,0.104,0.077,0.043,0.099,0.009
0.002,0.339,0.516,0.001,0.094,0.075,0.043,0.099,0.009
0.002,0.338,0.51,0.001,0.094,0.074,0.043,0.099,0.009
0.002,0.331,0.51,0.001,0.094,0.071,0.043,0.099,0.009
0.002,0.33,0.51,0.001,0.094,0.067,0.043,0.099,0.009
0.002,0.33,0.509,0.001,0.094,0.067,0.043,0.099,0.009
0.002,0.329,0.504,0.001,0.094,0.067,0.043,0.097,0.009
0.002,0.324,0.504,0.001,0.094,0.067,0.043,0.097,0.009
0.002,0.324,0.504,0.001,0.094,0.06,0.043,0.097,0.009
0.002,0.324,0.504,0.001,0.094,0.06,0.043,0.097,0.009
0.002,0.323,0.503,0.001,0.094,0.054,0.043,0.097,0.009
0.002,0.319,0.501,0.001,0.094,0.054,0.043,0.097,0.009
0.002,0.319,0.5,0.001,0.094,0.052,0.035,0.097,0.009
0.002,0.318,0.498,0.001,0.094,0.052,0.035,0.097,0.009
0.002,0.318,0.497,0.001,0.094,0.04,0.035,0.097,0.009
0.002,0.317,0.492,0.001,0.094,0.014,0.035,0.097,0.009
0.002,0.316,0.492,0.001,0.094,0.007,0.035,0.097,0.009
0.002,0.314,0.492,0.001,0.094,0.007,0.035,0.097,0.009
0.002,0.314,0.492,0.001,0.094,0.007,0.035,0.097,0.009
0.002,0.311,0.492,0.001,0.094,0.007,0.035,0.097,0.009
0.002,0.311,0.491,0.001,0.094,0.007,0.035,0.097,0.009
0.002,0.31,0.488,0.001,0.092,0.007,0.035,0.097,0.009
0.002,0.309,0.486,0.001,0.092,0.007,0.035,0.097,0.009
0.002,0.309,0.484,0.001,0.091,0.007,0.035,0.097,0.009
0.002,0.309,0.483,0.001,0.091,0.007,0.035,0.097,0.009
0.002,0.309,0.483,0.001,0.091,0.002,0.035,0.097,0.001
0.002,0.309,0.481,0.001,0.089,0.002,0.035,0.097,0.001
0.002,0.308,0.479,0.001,0.089,0.002,0.035,0.097,0.001
0.002,0.308,0.477,0.001,0.089,0.002,0.035,0.097,0.001
0.002,0.307,0.476,0.001,0.089,0.002,0.035,0.097,0.001
0.002,0.307,0.475,0.001,0.089,0.002,0.035,0.097,0.001
0.002,0.303,0.473,0.001,0.089,0.002,0.035,0.097,0.001
0.002,0.303,0.468,0.001,0.089,0.002,0.035,0.065,0.001
0.002,0.302,0.468,0.001,0.089,0.002,0.035,0.065,0.001
0.002,0.302,0.464,0.001,0.089,0.002,0.035,0.065,0.001
0.002,0.297,0.464,0.001,0.089,0.002,0.035,0.065,0.001
0.002,0.297,0.464,0.001,0.089,0.002,0.035,0.065,0.001
0.002,0.297,0.463,0.001,0.089,0.002,0.035,0.065,0.001
0.002,0.297,0.459,0.001,0.089,0.002,0.035,0.065,0.001
0.002,0.296,0.458,0.001,0.089,0.002,0.035,0.065,0.001
0.002,0.295,0.455,0.001,0.089,0.002,0.035,0.065,0.001
0.002,0.292,0.453,0.001,0.089,0.002,0.035,0.065,0.001
0.002,0.29,0.453,0.001,0.089,0.002,0.035,0.065,0.001
0.002,0.289,0.453,0.001,0.089,0.002,0.035,0.065,0.001
0.002,0.288,0.452,0.001,0.089,0.002,0.035,0.065,0.001
0.002,0.288,0.451,0.001,0.086,0.002,0.035,0.065,0.001
0.002,0.286,0.449,0.001,0.086,0.002,0.035,0.065,0.001
0.002,0.283,0.448,0.001,0.086,0.002,0.035,0.065,0.001
0.002,0.282,0.447,0.001,0.086,0.002,0.035,0.065,0.001
0.002,0.281,0.445,0.001,0.086,0.002,0.035,0.065,0.001
0.002,0.28,0.444,0.001,0.086,0.002,0.035,0.065,0.001
0.002,0.28,0.442,0.001,0.086,0.002,0.035,0.065,0.001
0.002,0.279,0.441,0.001,0.086,0.002,0.035,0.065,0.001
0.002,0.279,0.439,0.001,0.086,0.002,0.035,0.065,0.001
0.002,0.277,0.439,0.001,0.086,0.002,0.035,0.065,0.001
0.002,0.277,0.438,0.001,0.086,0.002,0.035,0.065,0.001
0.002,0.277,0.437,0.001,0.086,0.002,0.035,0.065,0.001
0.002,0.276,0.435,0.001,0.086,0.002,0.035,0.065,0.001
0.002,0.276,0.434,0.001,0.086,0.002,0.035,0.065,0.001
0.002,0.276,0.433,0.001,0.08,0.002,0.035,0.065,0.001
0.002,0.272,0.429,0.001,0.078,0.002,0.035,0.065,0.001
0.002,0.272,0.428,0.001,0.078,0.002,0.035,0.065,0.001
0.002,0.27,0.427,0.001,0.078,0.002,0.035,0.065,0.001
0.002,0.27,0.427,0.001,0.078,0.002,0.035,0.065,0.001
0.002,0.262,0.427,0.001,0.078,0.002,0.035,0.065,0.001
0.002,0.262,0.426,0.001,0.078,0.002,0.035,0.065,0.001
0.002,0.26,0.419,0.001,0.076,0.002,0.035,0.065,0.001
0.002,0.259,0.419,0.001,0.058,0.002,0.035,0.065,0.001
0.002,0.259,0.416,0.001,0.058,0.002,0.035,0.065,0.001
0.002,0.259,0.416,0.001,0.058,0.002,0.035,0.065,0.001
0.002,0.256,0.416,0.001,0.058,0.002,0.035,0.065,0.001
0.002,0.255,0.416,0.001,0.051,0.002,0.035,0.065,0.001
0.002,0.254,0.415,0.001,0.051,0.002,0.035,0.065,0.001
0.002,0.253,0.414,0.001,0.051,0.002,0.035,0.065,0.001
0.002,0.252,0.413,0.001,0.051,0.002,0.035,0.065,0.001
0.002,0.247,0.412,0.001,0.051,0.002,0.035,0.065,0.001
0.002,0.245,0.41,0.001,0.051,0.002,0.035,0.065,0.001
0.002,0.245,0.409,0.001,0.051,0.002,0.035,0.065,0.001
0.002,0.242,0.408,0.001,0.016,0.002,0.035,0.065,0.001
0.002,0.242,0.407,0.001,0.016,0.002,0.035,0.065,0.001
0.002,0.241,0.406,0.001,0.016,0.002,0.035,0.065,0.001
0.002,0.241,0.404,0.001,0.012,0.002,0.035,0.065,0.001
0.002,0.24,0.403,0.001,0.012,0.002,0.035,0.065,0.001
0.002,0.239,0.402,0.001,0.012,0.002,0.035,0.065,0.001
0.002,0.237,0.4,0.001,0.012,0.002,0.035,0.065,0.001
0.002,0.236,0.399,0.001,0.012,0.002,0.035,0.065,0.001
0.002,0.235,0.397,0.001,0.012,0.002,0.035,0.065,0.001
0.002,0.222,0.396,0.001,0.012,0.002,0.035,0.065,0.001
0.001,0.221,0.394,0.001,0.012,0.002,0.035,0.065,0.001
0.001,0.221,0.393,0.001,0.012,0.002,0.035,0.065,0.001
0.001,0.22,0.392,0.001,0.012,0.002,0.035,0.065,0.001
0.001,0.218,0.392,0.001,0.012,0.002,0.035,0.065,0.001
0.001,0.218,0.391,0.001,0.012,0.002,0.035,0.065,0.001
0.001,0.217,0.39,0.001,0.012,0.002,0.035,0.065,0.001
0.001,0.217,0.39,0.001,0.012,0.002,0.035,0.065,0.001
0.001,0.215,0.39,0.001,0.012,0.002,0.035,0.065,0.001
0.001,0.215,0.389,0.001,0.005,0.002,0.035,0.065,0.001
0.001,0.215,0.388,0.001,0.005,0.002,0.035,0.065,0.001
0.001,0.215,0.388,0.001,0.005,0.002,0.035,0.065,0.001
0.001,0.202,0.387,0.001,0.005,0.002,0.035,0.065,0.001
0.001,0.2,0.385,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.196,0.384,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.194,0.383,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.187,0.381,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.186,0.38,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.185,0.38,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.184,0.38,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.184,0.38,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.184,0.379,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.183,0.371,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.183,0.37,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.183,0.37,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.183,0.37,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.182,0.369,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.177,0.369,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.175,0.369,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.175,0.369,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.175,0.369,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.175,0.369,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.175,0.369,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.17,0.368,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.17,0.367,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.17,0.364,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.17,0.363,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.17,0.361,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.17,0.361,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.167,0.36,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.167,0.359,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.164,0.358,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.164,0.357,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.164,0.356,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.164,0.354,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.162,0.351,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.162,0.351,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.158,0.351,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.158,0.35,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.157,0.349,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.157,0.348,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.157,0.347,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.157,0.346,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.151,0.345,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.147,0.342,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.144,0.341,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.144,0.34,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.144,0.34,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.144,0.34,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.139,0.34,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.139,0.338,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.139,0.333,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.139,0.332,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.139,0.33,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.139,0.33,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.139,0.329,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.139,0.327,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.139,0.327,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.139,0.327,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.139,0.327,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.138,0.327,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.138,0.325,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.138,0.325,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.136,0.324,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.136,0.324,0.001,0.002,0.002,0.035,0.065,0.001
0.001,0.136,0.322,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.129,0.32,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.129,0.32,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.129,0.32,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.128,0.314,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.128,0.314,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.128,0.314,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.125,0.314,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.124,0.312,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.124,0.31,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.124,0.31,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.124,0.308,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.122,0.307,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.122,0.307,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.122,0.307,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.122,0.306,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.122,0.304,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.122,0.303,0.001,0.002,0.002,0.03,0.035,0.001
0.001,0.122,0.302,0.001,0.002,0.002,0.03,0.035,0.001
0.001,0.121,0.301,0.001,0.002,0.002,0.03,0.035,0.001
0.001,0.121,0.301,0.001,0.002,0.002,0.03,0.035,0.001
0.001,0.119,0.301,0.001,0.002,0.002,0.03,0.035,0.001
0.001,0.119,0.292,0.001,0.002,0.002,0.03,0.034,0.001
0.001,0.119,0.29,0.001,0.002,0.002,0.03,0.034,0.001
0.001,0.119,0.29,0.001,0.002,0.002,0.019,0.034,0.001
0.001,0.119,0.29,0.001,0.002,0.002,0.019,0.034,0.001
0.001,0.119,0.289,0.001,0.002,0.002,0.019,0.034,0.001
0.001,0.119,0.287,0.001,0.002,0.002,0.019,0.034,0.001
0.001,0.119,0.285,0.001,0.002,0.002,0.019,0.034,0.001
0.001,0.113,0.283,0.001,0.002,0.002,0.019,0.034,0.001
0.001,0.109,0.282,0.001,0.002,0.002,0.019,0.032,0.001
0.001,0.109,0.282,0.001,0.002,0.002,0.019,0.032,0.001
0.001,0.109,0.276,0.001,0.002,0.002,0.019,0.032,0.001
0.001,0.109,0.276,0.001,0.002,0.002,0.019,0.032,0.001
0.001,0.076,0.274,0.001,0.002,0.002,0.019,0.032,0.001
0.001,0.076,0.274,0.001,0.002,0.002,0.019,0.032,0.001
0.001,0.076,0.274,0.001,0.001,0.002,0.019,0.032,0.001
0.001,0.076,0.272,0.001,0.001,0.002,0.019,0.032,0.001
0.001,0.076,0.271,0.001,0.001,0.002,0.019,0.032,0.001
0.001,0.07,0.269,0.001,0.001,0.002,0.019,0.032,0.001
0.001,0.07,0.268,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.07,0.268,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.07,0.266,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.07,0.266,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.07,0.264,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.07,0.251,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.07,0.251,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.07,0.251,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.07,0.251,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.07,0.25,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.07,0.248,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.07,0.244,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.07,0.244,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.07,0.243,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.07,0.241,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.069,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.069,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.069,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.069,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.069,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.069,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.069,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.069,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.069,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.069,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.069,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.069,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.069,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.069,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.069,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.068,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.06,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.06,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.06,0.086,0.001,0.001,0.002,0.019,0.03,0.001
0.001,0.06,0.086,0.001,0.001,0.002,0.019,0.026,0.001
0.001,0.057,0.086,0.001,0.001,0.002,0.019,0.026,0.001
0.001,0.057,0.086,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.057,0.086,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.057,0.086,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.057,0.086,0.001,0.001,0.002,0.012,0.023,0.001
0.001,0.057,0.086,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.057,0.086,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.057,0.086,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.057,0.086,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.05,0.086,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.05,0.086,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.05,0.086,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.044,0.086,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.044,0.086,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.044,0.086,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.044,0.086,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.044,0.077,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.044,0.077,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.044,0.077,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.044,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.044,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.037,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.037,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.037,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.037,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.037,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.037,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.035,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.035,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.035,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.035,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.076,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.075,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.071,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.068,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.068,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.068,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.068,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.068,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.068,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.068,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.068,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.068,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.067,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.03,0.065,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.065,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.049,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.047,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.047,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.047,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.047,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.046,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.046,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.044,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.043,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.039,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.038,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.036,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.036,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.002,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.026,0.002,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.012,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.022,0.001
