_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.064,0.321,0.018,0.028,0.001,0.016,0.002,0.011
0.001,0.059,0.321,0.018,0.028,0.001,0.016,0.002,0.011
0.001,0.046,0.321,0.018,0.028,0.001,0.016,0.002,0.011
0.001,0.046,0.321,0.018,0.028,0.001,0.016,0.002,0.011
0.001,0.046,0.321,0.018,0.028,0.001,0.016,0.002,0.011
0.001,0.046,0.321,0.018,0.028,0.001,0.016,0.002,0.011
0.001,0.046,0.321,0.011,0.028,0.001,0.016,0.002,0.011
0.001,0.046,0.321,0.011,0.028,0.001,0.016,0.002,0.011
0.001,0.046,0.319,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.046,0.319,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.046,0.319,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.046,0.319,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.046,0.317,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.046,0.315,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.046,0.315,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.046,0.314,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.046,0.314,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.046,0.314,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.046,0.313,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.039,0.31,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.039,0.308,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.039,0.308,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.039,0.308,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.039,0.299,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.039,0.298,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.025,0.296,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.025,0.296,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.025,0.296,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.025,0.296,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.025,0.296,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.025,0.295,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.025,0.295,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.025,0.294,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.025,0.293,0.011,0.028,0.001,0.016,0.002,0.009
0.001,0.025,0.291,0.009,0.028,0.001,0.016,0.002,0.009
0.001,0.025,0.291,0.009,0.028,0.001,0.016,0.002,0.009
0.001,0.025,0.291,0.009,0.028,0.001,0.016,0.002,0.009
0.001,0.025,0.291,0.009,0.028,0.001,0.016,0.002,0.009
0.001,0.025,0.289,0.009,0.028,0.001,0.016,0.002,0.009
0.001,0.025,0.289,0.009,0.026,0.001,0.016,0.002,0.009
0.001,0.025,0.289,0.009,0.026,0.001,0.016,0.002,0.009
0.001,0.025,0.289,0.001,0.026,0.001,0.016,0.002,0.009
0.001,0.025,0.289,0.001,0.026,0.001,0.016,0.002,0.009
0.001,0.025,0.289,0.001,0.026,0.001,0.016,0.002,0.009
0.001,0.025,0.289,0.001,0.026,0.001,0.016,0.002,0.009
0.001,0.025,0.288,0.001,0.026,0.001,0.016,0.002,0.009
0.001,0.025,0.286,0.001,0.026,0.001,0.016,0.002,0.009
0.001,0.025,0.286,0.001,0.026,0.001,0.016,0.002,0.009
0.001,0.015,0.286,0.001,0.026,0.001,0.016,0.002,0.009
0.001,0.015,0.285,0.001,0.026,0.001,0.016,0.002,0.009
0.001,0.015,0.285,0.001,0.026,0.001,0.016,0.002,0.009
0.001,0.015,0.285,0.001,0.026,0.001,0.016,0.002,0.009
0.001,0.015,0.285,0.001,0.026,0.001,0.016,0.002,0.009
0.001,0.015,0.284,0.001,0.026,0.001,0.016,0.002,0.009
0.001,0.015,0.284,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.284,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.283,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.281,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.281,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.28,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.28,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.28,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.279,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.277,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.276,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.276,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.275,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.273,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.273,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.273,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.272,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.272,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.272,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.271,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.271,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.271,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.27,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.268,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.268,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.267,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.267,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.267,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.267,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.267,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.267,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.266,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.265,0.001,0.026,0.001,0.016,0.002,0.001
0.001,0.015,0.264,0.001,0.018,0.001,0.016,0.002,0.001
0.001,0.015,0.264,0.001,0.018,0.001,0.016,0.002,0.001
0.001,0.015,0.264,0.001,0.018,0.001,0.016,0.002,0.001
0.001,0.015,0.263,0.001,0.018,0.001,0.016,0.002,0.001
0.001,0.015,0.263,0.001,0.018,0.001,0.016,0.002,0.001
0.001,0.015,0.263,0.001,0.018,0.001,0.016,0.002,0.001
0.001,0.015,0.263,0.001,0.018,0.001,0.016,0.002,0.001
0.001,0.015,0.26,0.001,0.018,0.001,0.016,0.002,0.001
0.001,0.015,0.26,0.001,0.018,0.001,0.016,0.002,0.001
0.001,0.015,0.26,0.001,0.018,0.001,0.016,0.002,0.001
0.001,0.015,0.26,0.001,0.018,0.001,0.016,0.002,0.001
0.001,0.015,0.26,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.015,0.26,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.015,0.26,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.015,0.255,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.015,0.255,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.015,0.255,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.015,0.255,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.015,0.255,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.015,0.255,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.015,0.253,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.015,0.253,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.015,0.253,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.015,0.253,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.015,0.253,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.015,0.253,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.005,0.253,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.005,0.253,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.005,0.253,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.005,0.253,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.005,0.24,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.005,0.24,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.005,0.24,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.005,0.24,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.005,0.24,0.001,0.016,0.001,0.016,0.002,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.203,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.203,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.203,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.203,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.203,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.203,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.203,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.203,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.203,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.203,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.203,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.123,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.123,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.123,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.123,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.123,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.123,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.123,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.123,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.123,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
