_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.02,0.291,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.289,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.289,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.287,0.001,0.003,0.004,0.054,0.336,0.001
0.001,0.02,0.287,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.287,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.287,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.287,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.287,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.285,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.285,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.283,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.281,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.281,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.281,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.281,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.281,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.281,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.281,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.281,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.281,0.001,0.003,0.001,0.054,0.336,0.001
0.001,0.02,0.256,0.001,0.003,0.001,0.054,0.332,0.001
0.001,0.02,0.256,0.001,0.003,0.001,0.054,0.329,0.001
0.001,0.02,0.256,0.001,0.003,0.001,0.054,0.326,0.001
0.001,0.02,0.256,0.001,0.003,0.001,0.054,0.324,0.001
0.001,0.02,0.256,0.001,0.003,0.001,0.054,0.322,0.001
0.001,0.02,0.256,0.001,0.003,0.001,0.054,0.317,0.001
0.001,0.02,0.256,0.001,0.003,0.001,0.054,0.317,0.001
0.001,0.019,0.256,0.001,0.003,0.001,0.054,0.315,0.001
0.001,0.019,0.255,0.001,0.003,0.001,0.054,0.311,0.001
0.001,0.019,0.254,0.001,0.003,0.001,0.054,0.309,0.001
0.001,0.019,0.253,0.001,0.003,0.001,0.054,0.308,0.001
0.001,0.019,0.253,0.001,0.003,0.001,0.054,0.306,0.001
0.001,0.019,0.253,0.001,0.003,0.001,0.054,0.3,0.001
0.001,0.019,0.253,0.001,0.003,0.001,0.054,0.3,0.001
0.001,0.019,0.253,0.001,0.003,0.001,0.054,0.299,0.001
0.001,0.019,0.253,0.001,0.003,0.001,0.054,0.296,0.001
0.001,0.018,0.253,0.001,0.003,0.001,0.054,0.295,0.001
0.001,0.018,0.253,0.001,0.003,0.001,0.054,0.285,0.001
0.001,0.018,0.252,0.001,0.003,0.001,0.054,0.261,0.001
0.001,0.018,0.251,0.001,0.003,0.001,0.054,0.26,0.001
0.001,0.018,0.251,0.001,0.003,0.001,0.054,0.245,0.001
0.001,0.018,0.251,0.001,0.003,0.001,0.054,0.239,0.001
0.001,0.018,0.251,0.001,0.003,0.001,0.054,0.238,0.001
0.001,0.018,0.251,0.001,0.003,0.001,0.054,0.235,0.001
0.001,0.018,0.25,0.001,0.002,0.001,0.054,0.221,0.001
0.001,0.018,0.25,0.001,0.002,0.001,0.054,0.219,0.001
0.001,0.018,0.248,0.001,0.002,0.001,0.054,0.219,0.001
0.001,0.018,0.248,0.001,0.002,0.001,0.054,0.218,0.001
0.001,0.018,0.247,0.001,0.002,0.001,0.054,0.21,0.001
0.001,0.017,0.245,0.001,0.002,0.001,0.054,0.204,0.001
0.001,0.017,0.245,0.001,0.002,0.001,0.054,0.123,0.001
0.001,0.017,0.245,0.001,0.002,0.001,0.054,0.123,0.001
0.001,0.017,0.244,0.001,0.002,0.001,0.054,0.088,0.001
0.001,0.017,0.243,0.001,0.002,0.001,0.054,0.088,0.001
0.001,0.017,0.243,0.001,0.002,0.001,0.054,0.082,0.001
0.001,0.017,0.242,0.001,0.002,0.001,0.054,0.074,0.001
0.001,0.017,0.241,0.001,0.002,0.001,0.054,0.074,0.001
0.001,0.017,0.241,0.001,0.002,0.001,0.054,0.074,0.001
0.001,0.017,0.241,0.001,0.002,0.001,0.054,0.074,0.001
0.001,0.017,0.241,0.001,0.002,0.001,0.054,0.074,0.001
0.001,0.017,0.239,0.001,0.002,0.001,0.054,0.074,0.001
0.001,0.017,0.238,0.001,0.002,0.001,0.054,0.074,0.001
0.001,0.017,0.238,0.001,0.002,0.001,0.054,0.074,0.001
0.001,0.017,0.238,0.001,0.002,0.001,0.054,0.074,0.001
0.001,0.017,0.238,0.001,0.002,0.001,0.054,0.074,0.001
0.001,0.017,0.238,0.001,0.002,0.001,0.054,0.046,0.001
0.001,0.017,0.237,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.237,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.235,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.235,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.235,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.235,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.235,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.235,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.235,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.235,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.235,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.235,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.235,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.233,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.233,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.231,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.231,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.231,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.231,0.001,0.002,0.001,0.054,0.035,0.001
0.001,0.017,0.231,0.001,0.002,0.001,0.054,0.033,0.001
0.001,0.017,0.231,0.001,0.002,0.001,0.054,0.033,0.001
0.001,0.017,0.231,0.001,0.002,0.001,0.054,0.033,0.001
0.001,0.017,0.231,0.001,0.002,0.001,0.054,0.033,0.001
0.001,0.017,0.23,0.001,0.002,0.001,0.054,0.033,0.001
0.001,0.017,0.23,0.001,0.002,0.001,0.054,0.033,0.001
0.001,0.017,0.23,0.001,0.002,0.001,0.054,0.033,0.001
0.001,0.017,0.229,0.001,0.002,0.001,0.054,0.033,0.001
0.001,0.017,0.228,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.228,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.228,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.226,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.226,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.226,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.225,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.225,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.224,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.223,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.223,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.217,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.217,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.211,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.211,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.209,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.208,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.208,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.208,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.208,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.208,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.206,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.206,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.204,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.204,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.204,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.204,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.204,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.017,0.204,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.003,0.204,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.003,0.204,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.003,0.204,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.003,0.204,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.003,0.204,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.003,0.204,0.001,0.002,0.001,0.054,0.025,0.001
0.001,0.003,0.203,0.001,0.002,0.001,0.054,0.014,0.001
0.001,0.003,0.201,0.001,0.002,0.001,0.054,0.014,0.001
0.001,0.003,0.201,0.001,0.002,0.001,0.054,0.01,0.001
0.001,0.003,0.199,0.001,0.002,0.001,0.054,0.01,0.001
0.001,0.003,0.199,0.001,0.002,0.001,0.054,0.01,0.001
0.001,0.003,0.199,0.001,0.002,0.001,0.054,0.01,0.001
0.001,0.003,0.199,0.001,0.002,0.001,0.054,0.01,0.001
0.001,0.003,0.199,0.001,0.002,0.001,0.054,0.01,0.001
0.001,0.003,0.199,0.001,0.002,0.001,0.054,0.01,0.001
0.001,0.003,0.199,0.001,0.002,0.001,0.054,0.01,0.001
0.001,0.003,0.199,0.001,0.002,0.001,0.054,0.01,0.001
0.001,0.003,0.197,0.001,0.002,0.001,0.054,0.006,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.181,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.181,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.181,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.181,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.181,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.054,0.006,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.044,0.003,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.044,0.003,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
