_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.066,0.31,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.065,0.303,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.065,0.303,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.065,0.287,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.065,0.287,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.065,0.283,0.002,0.003,0.002,0.047,0.406,0.002
0.001,0.065,0.271,0.002,0.003,0.001,0.047,0.406,0.002
0.001,0.065,0.228,0.002,0.003,0.001,0.047,0.406,0.002
0.001,0.065,0.188,0.002,0.003,0.001,0.047,0.406,0.002
0.001,0.065,0.188,0.002,0.003,0.001,0.047,0.406,0.002
0.001,0.065,0.188,0.002,0.003,0.001,0.047,0.405,0.002
0.001,0.065,0.188,0.002,0.003,0.001,0.047,0.405,0.002
0.001,0.062,0.188,0.002,0.003,0.001,0.047,0.404,0.002
0.001,0.062,0.188,0.002,0.003,0.001,0.047,0.403,0.002
0.001,0.062,0.188,0.002,0.003,0.001,0.047,0.403,0.002
0.001,0.062,0.188,0.002,0.003,0.001,0.047,0.403,0.002
0.001,0.062,0.188,0.002,0.003,0.001,0.047,0.403,0.002
0.001,0.062,0.188,0.002,0.003,0.001,0.047,0.403,0.002
0.001,0.062,0.188,0.002,0.003,0.001,0.047,0.403,0.002
0.001,0.062,0.188,0.002,0.003,0.001,0.047,0.403,0.002
0.001,0.061,0.188,0.002,0.003,0.001,0.047,0.402,0.002
0.001,0.061,0.188,0.002,0.003,0.001,0.047,0.394,0.002
0.001,0.061,0.188,0.002,0.003,0.001,0.047,0.394,0.002
0.001,0.061,0.188,0.002,0.003,0.001,0.047,0.393,0.002
0.001,0.061,0.188,0.002,0.003,0.001,0.047,0.39,0.002
0.001,0.061,0.188,0.002,0.003,0.001,0.047,0.39,0.002
0.001,0.061,0.188,0.002,0.003,0.001,0.047,0.386,0.002
0.001,0.061,0.188,0.002,0.003,0.001,0.047,0.384,0.002
0.001,0.061,0.188,0.002,0.003,0.001,0.047,0.383,0.002
0.001,0.061,0.188,0.002,0.003,0.001,0.047,0.383,0.002
0.001,0.061,0.188,0.002,0.003,0.001,0.047,0.383,0.002
0.001,0.061,0.188,0.002,0.003,0.001,0.047,0.382,0.001
0.001,0.061,0.188,0.002,0.003,0.001,0.047,0.381,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.38,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.376,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.375,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.373,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.37,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.369,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.367,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.367,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.365,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.364,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.363,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.361,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.357,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.351,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.35,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.349,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.346,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.343,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.342,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.339,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.338,0.001
0.001,0.059,0.188,0.002,0.003,0.001,0.047,0.329,0.001
0.001,0.018,0.188,0.002,0.003,0.001,0.047,0.328,0.001
0.001,0.018,0.188,0.002,0.003,0.001,0.047,0.324,0.001
0.001,0.018,0.188,0.002,0.003,0.001,0.047,0.323,0.001
0.001,0.018,0.188,0.002,0.003,0.001,0.047,0.32,0.001
0.001,0.018,0.188,0.002,0.003,0.001,0.047,0.318,0.001
0.001,0.018,0.188,0.002,0.003,0.001,0.047,0.317,0.001
0.001,0.018,0.188,0.002,0.003,0.001,0.047,0.314,0.001
0.001,0.018,0.188,0.002,0.003,0.001,0.047,0.311,0.001
0.001,0.018,0.188,0.002,0.003,0.001,0.047,0.294,0.001
0.001,0.018,0.188,0.002,0.003,0.001,0.047,0.278,0.001
0.001,0.017,0.188,0.002,0.003,0.001,0.047,0.276,0.001
0.001,0.017,0.188,0.002,0.003,0.001,0.047,0.275,0.001
0.001,0.017,0.188,0.002,0.003,0.001,0.047,0.274,0.001
0.001,0.017,0.188,0.002,0.003,0.001,0.047,0.266,0.001
0.001,0.017,0.188,0.002,0.003,0.001,0.047,0.265,0.001
0.001,0.017,0.188,0.002,0.003,0.001,0.047,0.263,0.001
0.001,0.017,0.188,0.002,0.003,0.001,0.047,0.261,0.001
0.001,0.017,0.188,0.002,0.003,0.001,0.047,0.26,0.001
0.001,0.017,0.188,0.002,0.003,0.001,0.047,0.254,0.001
0.001,0.017,0.188,0.002,0.003,0.001,0.047,0.252,0.001
0.001,0.017,0.188,0.002,0.003,0.001,0.047,0.251,0.001
0.001,0.017,0.188,0.002,0.003,0.001,0.047,0.249,0.001
0.001,0.017,0.188,0.002,0.003,0.001,0.047,0.249,0.001
0.001,0.017,0.188,0.002,0.003,0.001,0.047,0.249,0.001
0.001,0.017,0.188,0.002,0.003,0.001,0.047,0.243,0.001
0.001,0.016,0.188,0.001,0.003,0.001,0.047,0.243,0.001
0.001,0.016,0.188,0.001,0.003,0.001,0.047,0.233,0.001
0.001,0.016,0.188,0.001,0.003,0.001,0.047,0.225,0.001
0.001,0.016,0.188,0.001,0.003,0.001,0.047,0.222,0.001
0.001,0.016,0.188,0.001,0.003,0.001,0.047,0.221,0.001
0.001,0.016,0.188,0.001,0.003,0.001,0.047,0.217,0.001
0.001,0.016,0.188,0.001,0.003,0.001,0.047,0.209,0.001
0.001,0.016,0.188,0.001,0.003,0.001,0.047,0.209,0.001
0.001,0.016,0.188,0.001,0.003,0.001,0.047,0.209,0.001
0.001,0.016,0.188,0.001,0.003,0.001,0.047,0.207,0.001
0.001,0.016,0.188,0.001,0.003,0.001,0.047,0.207,0.001
0.001,0.016,0.188,0.001,0.003,0.001,0.047,0.207,0.001
0.001,0.015,0.188,0.001,0.003,0.001,0.047,0.194,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.047,0.194,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.047,0.192,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.047,0.191,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.047,0.191,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.191,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.19,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.187,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.187,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.186,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.145,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.144,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.143,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.143,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.141,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.141,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.139,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.139,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.139,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.139,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.139,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.138,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.138,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.138,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.138,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.138,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.138,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.096,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.096,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.096,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.096,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.093,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.093,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.035,0.093,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.093,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.092,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.089,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.089,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.089,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.087,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.083,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.083,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.014,0.188,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.013,0.188,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.013,0.188,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.013,0.188,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.013,0.188,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.013,0.188,0.001,0.001,0.001,0.03,0.026,0.001
0.001,0.013,0.188,0.001,0.001,0.001,0.03,0.026,0.001
0.001,0.013,0.188,0.001,0.001,0.001,0.03,0.026,0.001
0.001,0.013,0.188,0.001,0.001,0.001,0.03,0.026,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.03,0.026,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.03,0.026,0.001
0.001,0.013,0.182,0.001,0.001,0.001,0.03,0.026,0.001
0.001,0.013,0.182,0.001,0.001,0.001,0.03,0.026,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.03,0.026,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.03,0.026,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.03,0.026,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.03,0.026,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.03,0.026,0.001
0.001,0.013,0.16,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.16,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.16,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.009,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.009,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.009,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.009,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.009,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.03,0.009,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
