_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.119,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.118,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.118,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.117,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.005,0.046,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
