_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.015,0.531,0.593,0.101,0.314,0.16,0.184,0.405,0.094
0.015,0.531,0.592,0.094,0.314,0.16,0.184,0.404,0.094
0.015,0.53,0.59,0.094,0.31,0.159,0.184,0.403,0.094
0.015,0.529,0.589,0.094,0.31,0.159,0.184,0.399,0.094
0.015,0.527,0.588,0.094,0.303,0.158,0.184,0.399,0.094
0.015,0.527,0.587,0.094,0.303,0.157,0.184,0.399,0.094
0.015,0.526,0.586,0.094,0.303,0.156,0.184,0.394,0.094
0.015,0.525,0.584,0.094,0.301,0.155,0.184,0.393,0.094
0.015,0.523,0.583,0.094,0.277,0.153,0.184,0.39,0.093
0.015,0.523,0.582,0.094,0.274,0.153,0.184,0.384,0.093
0.015,0.521,0.581,0.094,0.274,0.151,0.184,0.384,0.085
0.015,0.52,0.581,0.094,0.272,0.151,0.184,0.383,0.056
0.015,0.52,0.581,0.094,0.272,0.151,0.18,0.383,0.056
0.015,0.519,0.58,0.093,0.272,0.139,0.18,0.382,0.056
0.015,0.518,0.578,0.093,0.272,0.134,0.179,0.382,0.056
0.015,0.517,0.577,0.085,0.272,0.134,0.175,0.381,0.056
0.015,0.516,0.576,0.056,0.269,0.134,0.175,0.378,0.056
0.015,0.516,0.575,0.056,0.269,0.133,0.175,0.374,0.056
0.015,0.516,0.571,0.056,0.269,0.126,0.175,0.374,0.01
0.015,0.514,0.57,0.056,0.269,0.12,0.175,0.361,0.01
0.015,0.512,0.569,0.056,0.265,0.119,0.175,0.361,0.01
0.015,0.512,0.569,0.056,0.265,0.118,0.175,0.36,0.01
0.015,0.511,0.568,0.01,0.261,0.116,0.175,0.36,0.01
0.015,0.511,0.567,0.01,0.261,0.115,0.175,0.36,0.01
0.015,0.511,0.565,0.01,0.261,0.109,0.175,0.36,0.01
0.015,0.506,0.565,0.01,0.261,0.108,0.175,0.36,0.01
0.015,0.505,0.565,0.01,0.261,0.102,0.175,0.36,0.01
0.015,0.505,0.563,0.01,0.261,0.098,0.175,0.359,0.01
0.015,0.504,0.561,0.01,0.261,0.096,0.167,0.359,0.01
0.015,0.501,0.56,0.01,0.261,0.096,0.167,0.358,0.01
0.015,0.5,0.558,0.01,0.261,0.091,0.167,0.357,0.01
0.015,0.497,0.557,0.01,0.157,0.073,0.167,0.356,0.01
0.015,0.496,0.555,0.001,0.157,0.073,0.167,0.356,0.01
0.015,0.494,0.554,0.001,0.157,0.071,0.167,0.356,0.01
0.015,0.492,0.553,0.001,0.157,0.071,0.167,0.354,0.01
0.015,0.491,0.551,0.001,0.157,0.069,0.165,0.354,0.01
0.015,0.49,0.55,0.001,0.157,0.069,0.165,0.354,0.01
0.014,0.489,0.548,0.001,0.157,0.069,0.165,0.351,0.01
0.014,0.482,0.547,0.001,0.157,0.057,0.165,0.35,0.01
0.014,0.48,0.546,0.001,0.157,0.057,0.165,0.35,0.01
0.014,0.478,0.545,0.001,0.157,0.057,0.165,0.35,0.01
0.014,0.477,0.544,0.001,0.156,0.057,0.162,0.349,0.01
0.014,0.476,0.543,0.001,0.156,0.051,0.162,0.349,0.01
0.014,0.475,0.542,0.001,0.156,0.051,0.162,0.349,0.01
0.014,0.474,0.541,0.001,0.156,0.051,0.148,0.349,0.01
0.014,0.473,0.54,0.001,0.156,0.051,0.148,0.349,0.01
0.014,0.47,0.539,0.001,0.156,0.051,0.148,0.349,0.01
0.014,0.468,0.538,0.001,0.156,0.051,0.148,0.349,0.01
0.014,0.463,0.537,0.001,0.156,0.05,0.148,0.349,0.01
0.014,0.461,0.535,0.001,0.156,0.046,0.148,0.349,0.01
0.014,0.46,0.534,0.001,0.156,0.037,0.148,0.348,0.01
0.014,0.46,0.533,0.001,0.155,0.037,0.146,0.347,0.01
0.014,0.459,0.532,0.001,0.155,0.037,0.145,0.347,0.01
0.014,0.459,0.53,0.001,0.155,0.037,0.136,0.341,0.01
0.014,0.458,0.528,0.001,0.155,0.037,0.136,0.341,0.01
0.014,0.458,0.527,0.001,0.155,0.037,0.136,0.34,0.01
0.014,0.457,0.524,0.001,0.155,0.024,0.136,0.34,0.01
0.014,0.454,0.523,0.001,0.152,0.024,0.136,0.339,0.01
0.014,0.454,0.522,0.001,0.152,0.022,0.125,0.337,0.01
0.014,0.453,0.521,0.001,0.152,0.022,0.125,0.337,0.007
0.014,0.453,0.519,0.001,0.152,0.007,0.125,0.335,0.007
0.014,0.452,0.518,0.001,0.149,0.007,0.125,0.334,0.007
0.004,0.368,0.517,0.001,0.149,0.007,0.125,0.334,0.007
0.004,0.367,0.515,0.001,0.149,0.007,0.125,0.333,0.007
0.004,0.365,0.513,0.001,0.149,0.007,0.125,0.332,0.007
0.004,0.365,0.512,0.001,0.149,0.007,0.125,0.331,0.001
0.004,0.364,0.511,0.001,0.149,0.007,0.125,0.331,0.001
0.004,0.364,0.51,0.001,0.149,0.007,0.125,0.318,0.001
0.004,0.364,0.509,0.001,0.148,0.007,0.121,0.317,0.001
0.004,0.363,0.508,0.001,0.147,0.007,0.121,0.317,0.001
0.004,0.362,0.507,0.001,0.139,0.007,0.121,0.317,0.001
0.004,0.36,0.506,0.001,0.139,0.007,0.121,0.317,0.001
0.004,0.358,0.505,0.001,0.139,0.007,0.121,0.314,0.001
0.004,0.358,0.504,0.001,0.139,0.007,0.121,0.313,0.001
0.004,0.358,0.503,0.001,0.139,0.007,0.121,0.313,0.001
0.004,0.356,0.502,0.001,0.139,0.007,0.121,0.313,0.001
0.004,0.352,0.501,0.001,0.139,0.007,0.121,0.305,0.001
0.004,0.341,0.5,0.001,0.139,0.007,0.121,0.305,0.001
0.004,0.333,0.499,0.001,0.139,0.007,0.121,0.305,0.001
0.004,0.332,0.496,0.001,0.139,0.007,0.121,0.305,0.001
0.004,0.329,0.494,0.001,0.139,0.007,0.121,0.305,0.001
0.004,0.328,0.493,0.001,0.139,0.007,0.121,0.303,0.001
0.004,0.327,0.492,0.001,0.139,0.007,0.121,0.198,0.001
0.004,0.325,0.49,0.001,0.139,0.007,0.121,0.196,0.001
0.004,0.325,0.487,0.001,0.139,0.007,0.121,0.195,0.001
0.004,0.324,0.486,0.001,0.139,0.007,0.121,0.195,0.001
0.004,0.324,0.485,0.001,0.137,0.007,0.121,0.195,0.001
0.004,0.324,0.484,0.001,0.136,0.007,0.121,0.182,0.001
0.004,0.324,0.483,0.001,0.127,0.007,0.121,0.181,0.001
0.004,0.324,0.482,0.001,0.127,0.007,0.121,0.181,0.001
0.004,0.321,0.481,0.001,0.127,0.007,0.121,0.181,0.001
0.004,0.32,0.479,0.001,0.12,0.007,0.121,0.181,0.001
0.004,0.32,0.478,0.001,0.12,0.007,0.121,0.181,0.001
0.004,0.319,0.474,0.001,0.12,0.007,0.121,0.18,0.001
0.004,0.318,0.473,0.001,0.12,0.007,0.121,0.18,0.001
0.004,0.316,0.472,0.001,0.12,0.007,0.121,0.18,0.001
0.004,0.316,0.471,0.001,0.12,0.007,0.119,0.18,0.001
0.004,0.316,0.47,0.001,0.12,0.007,0.116,0.18,0.001
0.004,0.315,0.468,0.001,0.12,0.007,0.116,0.179,0.001
0.004,0.315,0.466,0.001,0.12,0.007,0.116,0.179,0.001
0.004,0.314,0.465,0.001,0.12,0.007,0.116,0.179,0.001
0.004,0.314,0.464,0.001,0.12,0.007,0.113,0.178,0.001
0.004,0.314,0.463,0.001,0.12,0.007,0.113,0.177,0.001
0.004,0.312,0.463,0.001,0.12,0.007,0.113,0.176,0.001
0.004,0.308,0.459,0.001,0.12,0.007,0.113,0.176,0.001
0.004,0.306,0.458,0.001,0.12,0.007,0.11,0.168,0.001
0.004,0.305,0.457,0.001,0.12,0.007,0.099,0.162,0.001
0.004,0.304,0.456,0.001,0.12,0.007,0.099,0.161,0.001
0.004,0.304,0.455,0.001,0.12,0.007,0.099,0.16,0.001
0.004,0.303,0.454,0.001,0.12,0.007,0.097,0.16,0.001
0.004,0.299,0.453,0.001,0.12,0.007,0.097,0.159,0.001
0.004,0.297,0.452,0.001,0.12,0.007,0.097,0.159,0.001
0.004,0.29,0.452,0.001,0.12,0.007,0.097,0.157,0.001
0.004,0.287,0.449,0.001,0.117,0.007,0.097,0.143,0.001
0.004,0.286,0.446,0.001,0.113,0.007,0.097,0.143,0.001
0.004,0.286,0.446,0.001,0.113,0.007,0.097,0.143,0.001
0.004,0.286,0.445,0.001,0.113,0.007,0.097,0.143,0.001
0.004,0.286,0.444,0.001,0.113,0.007,0.097,0.143,0.001
0.004,0.285,0.442,0.001,0.113,0.007,0.097,0.143,0.001
0.004,0.282,0.441,0.001,0.113,0.007,0.097,0.143,0.001
0.004,0.281,0.441,0.001,0.113,0.007,0.097,0.142,0.001
0.004,0.281,0.441,0.001,0.113,0.007,0.097,0.142,0.001
0.004,0.281,0.441,0.001,0.113,0.007,0.097,0.136,0.001
0.004,0.274,0.44,0.001,0.113,0.007,0.067,0.136,0.001
0.004,0.274,0.439,0.001,0.088,0.007,0.067,0.131,0.001
0.004,0.274,0.439,0.001,0.088,0.007,0.067,0.131,0.001
0.004,0.273,0.438,0.001,0.085,0.007,0.066,0.131,0.001
0.004,0.271,0.437,0.001,0.085,0.007,0.066,0.131,0.001
0.004,0.27,0.418,0.001,0.085,0.007,0.066,0.131,0.001
0.004,0.27,0.415,0.001,0.085,0.007,0.066,0.131,0.001
0.004,0.27,0.413,0.001,0.085,0.007,0.066,0.131,0.001
0.004,0.269,0.412,0.001,0.085,0.007,0.053,0.131,0.001
0.004,0.267,0.41,0.001,0.085,0.007,0.053,0.131,0.001
0.004,0.267,0.402,0.001,0.085,0.007,0.046,0.128,0.001
0.004,0.264,0.402,0.001,0.085,0.007,0.025,0.124,0.001
0.004,0.264,0.402,0.001,0.085,0.007,0.025,0.124,0.001
0.004,0.264,0.402,0.001,0.085,0.007,0.025,0.124,0.001
0.004,0.263,0.401,0.001,0.085,0.007,0.025,0.124,0.001
0.004,0.261,0.4,0.001,0.085,0.004,0.025,0.104,0.001
0.004,0.26,0.395,0.001,0.085,0.004,0.025,0.104,0.001
0.004,0.256,0.395,0.001,0.085,0.004,0.025,0.102,0.001
0.004,0.255,0.395,0.001,0.078,0.004,0.025,0.102,0.001
0.004,0.255,0.391,0.001,0.078,0.004,0.025,0.1,0.001
0.004,0.255,0.391,0.001,0.078,0.004,0.025,0.1,0.001
0.004,0.255,0.39,0.001,0.078,0.004,0.025,0.099,0.001
0.004,0.254,0.386,0.001,0.078,0.004,0.025,0.095,0.001
0.004,0.254,0.386,0.001,0.078,0.004,0.025,0.095,0.001
0.004,0.254,0.386,0.001,0.078,0.004,0.025,0.095,0.001
0.004,0.254,0.385,0.001,0.078,0.004,0.025,0.095,0.001
0.004,0.253,0.382,0.001,0.078,0.004,0.025,0.094,0.001
0.004,0.253,0.382,0.001,0.078,0.004,0.025,0.093,0.001
0.004,0.253,0.381,0.001,0.024,0.004,0.025,0.093,0.001
0.004,0.253,0.379,0.001,0.018,0.004,0.025,0.093,0.001
0.004,0.252,0.366,0.001,0.016,0.004,0.025,0.092,0.001
0.004,0.251,0.366,0.001,0.002,0.004,0.025,0.091,0.001
0.004,0.249,0.366,0.001,0.002,0.004,0.025,0.091,0.001
0.004,0.243,0.366,0.001,0.002,0.004,0.025,0.091,0.001
0.004,0.243,0.366,0.001,0.002,0.004,0.025,0.091,0.001
0.002,0.242,0.365,0.001,0.002,0.004,0.025,0.09,0.001
0.002,0.242,0.359,0.001,0.002,0.004,0.025,0.09,0.001
0.002,0.24,0.359,0.001,0.002,0.004,0.025,0.09,0.001
0.002,0.235,0.358,0.001,0.002,0.004,0.025,0.09,0.001
0.002,0.235,0.356,0.001,0.002,0.004,0.025,0.063,0.001
0.002,0.235,0.354,0.001,0.002,0.004,0.025,0.063,0.001
0.002,0.234,0.347,0.001,0.002,0.004,0.025,0.063,0.001
0.002,0.234,0.347,0.001,0.002,0.004,0.025,0.063,0.001
0.002,0.234,0.347,0.001,0.002,0.004,0.022,0.063,0.001
0.002,0.234,0.347,0.001,0.002,0.004,0.022,0.061,0.001
0.002,0.234,0.347,0.001,0.002,0.004,0.022,0.061,0.001
0.002,0.234,0.347,0.001,0.002,0.004,0.022,0.061,0.001
0.002,0.232,0.344,0.001,0.002,0.004,0.022,0.061,0.001
0.002,0.231,0.342,0.001,0.002,0.004,0.022,0.061,0.001
0.002,0.231,0.342,0.001,0.002,0.004,0.022,0.059,0.001
0.002,0.231,0.342,0.001,0.002,0.004,0.022,0.059,0.001
0.002,0.228,0.339,0.001,0.002,0.004,0.022,0.059,0.001
0.002,0.228,0.339,0.001,0.002,0.004,0.022,0.059,0.001
0.002,0.225,0.339,0.001,0.002,0.004,0.022,0.059,0.001
0.002,0.225,0.337,0.001,0.002,0.004,0.022,0.059,0.001
0.002,0.224,0.336,0.001,0.002,0.004,0.022,0.059,0.001
0.002,0.224,0.32,0.001,0.002,0.004,0.022,0.059,0.001
0.002,0.224,0.32,0.001,0.002,0.004,0.022,0.052,0.001
0.002,0.224,0.32,0.001,0.002,0.004,0.022,0.052,0.001
0.002,0.221,0.32,0.001,0.002,0.004,0.022,0.052,0.001
0.002,0.221,0.32,0.001,0.002,0.004,0.022,0.052,0.001
0.002,0.219,0.32,0.001,0.002,0.004,0.022,0.052,0.001
0.002,0.219,0.32,0.001,0.002,0.004,0.022,0.052,0.001
0.002,0.215,0.32,0.001,0.002,0.004,0.022,0.052,0.001
0.002,0.214,0.32,0.001,0.002,0.004,0.022,0.052,0.001
0.002,0.194,0.319,0.001,0.002,0.004,0.022,0.052,0.001
0.002,0.193,0.311,0.001,0.002,0.004,0.022,0.052,0.001
0.002,0.193,0.311,0.001,0.002,0.004,0.022,0.052,0.001
0.002,0.193,0.311,0.001,0.002,0.004,0.022,0.052,0.001
0.002,0.193,0.309,0.001,0.002,0.004,0.022,0.052,0.001
0.002,0.191,0.308,0.001,0.002,0.004,0.022,0.052,0.001
0.002,0.19,0.308,0.001,0.002,0.004,0.022,0.049,0.001
0.002,0.184,0.308,0.001,0.002,0.004,0.022,0.04,0.001
0.002,0.183,0.307,0.001,0.002,0.004,0.022,0.04,0.001
0.002,0.183,0.307,0.001,0.002,0.004,0.022,0.04,0.001
0.002,0.183,0.307,0.001,0.002,0.004,0.022,0.04,0.001
0.002,0.183,0.307,0.001,0.002,0.004,0.022,0.04,0.001
0.002,0.182,0.306,0.001,0.002,0.004,0.022,0.04,0.001
0.002,0.182,0.304,0.001,0.002,0.004,0.022,0.04,0.001
0.002,0.18,0.303,0.001,0.002,0.004,0.022,0.04,0.001
0.002,0.178,0.297,0.001,0.002,0.004,0.022,0.04,0.001
0.002,0.178,0.294,0.001,0.002,0.004,0.022,0.04,0.001
0.002,0.172,0.293,0.001,0.002,0.004,0.022,0.04,0.001
0.002,0.172,0.293,0.001,0.002,0.004,0.022,0.04,0.001
0.002,0.17,0.293,0.001,0.002,0.004,0.022,0.04,0.001
0.002,0.17,0.293,0.001,0.002,0.001,0.022,0.04,0.001
0.002,0.17,0.293,0.001,0.002,0.001,0.022,0.04,0.001
0.002,0.169,0.293,0.001,0.002,0.001,0.013,0.04,0.001
0.002,0.169,0.291,0.001,0.002,0.001,0.013,0.04,0.001
0.002,0.169,0.291,0.001,0.002,0.001,0.013,0.04,0.001
0.002,0.169,0.291,0.001,0.002,0.001,0.013,0.04,0.001
0.002,0.169,0.291,0.001,0.002,0.001,0.013,0.04,0.001
0.002,0.169,0.29,0.001,0.002,0.001,0.013,0.04,0.001
0.002,0.169,0.287,0.001,0.002,0.001,0.013,0.04,0.001
0.002,0.169,0.285,0.001,0.002,0.001,0.013,0.04,0.001
0.002,0.169,0.284,0.001,0.002,0.001,0.013,0.04,0.001
0.002,0.169,0.283,0.001,0.002,0.001,0.013,0.04,0.001
0.002,0.169,0.282,0.001,0.002,0.001,0.013,0.04,0.001
0.002,0.169,0.282,0.001,0.002,0.001,0.013,0.04,0.001
0.002,0.169,0.281,0.001,0.002,0.001,0.013,0.04,0.001
0.002,0.169,0.28,0.001,0.002,0.001,0.013,0.04,0.001
0.002,0.169,0.279,0.001,0.002,0.001,0.013,0.04,0.001
0.002,0.169,0.278,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.168,0.278,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.168,0.274,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.167,0.273,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.166,0.273,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.166,0.273,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.166,0.273,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.164,0.272,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.163,0.271,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.163,0.27,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.163,0.268,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.163,0.267,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.159,0.266,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.158,0.265,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.158,0.264,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.158,0.263,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.158,0.262,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.156,0.26,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.156,0.259,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.156,0.258,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.156,0.257,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.155,0.256,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.142,0.255,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.136,0.254,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.136,0.253,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.136,0.252,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.136,0.251,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.248,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.248,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.246,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.236,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.236,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.236,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.236,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.236,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.236,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.236,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.236,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.236,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.236,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.236,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.236,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.135,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.131,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.123,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.123,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.123,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.123,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.123,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.121,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.121,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.121,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.121,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.121,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.121,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.121,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.115,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.113,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.112,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.111,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.11,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.11,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.11,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.11,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.109,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.109,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.109,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.109,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.109,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.108,0.233,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.106,0.231,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.095,0.222,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.092,0.222,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.092,0.222,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.092,0.222,0.001,0.001,0.001,0.013,0.04,0.001
0.002,0.092,0.22,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.092,0.214,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.092,0.212,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.092,0.212,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.071,0.211,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.07,0.211,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.07,0.21,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.068,0.209,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.067,0.203,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.067,0.201,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.053,0.201,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.053,0.199,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.053,0.198,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.053,0.198,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.053,0.197,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.053,0.194,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.053,0.194,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.05,0.194,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.05,0.194,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.05,0.194,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.05,0.194,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.05,0.193,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.024,0.192,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.024,0.19,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.024,0.186,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.024,0.186,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.024,0.186,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.024,0.186,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.024,0.185,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.024,0.185,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.024,0.185,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.024,0.185,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.024,0.185,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.024,0.185,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.185,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.185,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.185,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.183,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.183,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.183,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.183,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.183,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.183,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.181,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.178,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.178,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.177,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.162,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.162,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.161,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.161,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.159,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.159,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.132,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.127,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.127,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.127,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.126,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.053,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.051,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.051,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.047,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.024,0.043,0.001,0.001,0.001,0.003,0.04,0.001
