_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.443,0.574,0.012,0.173,0.093,0.029,0.359,0.048
0.01,0.442,0.574,0.012,0.172,0.093,0.029,0.359,0.048
0.01,0.441,0.573,0.011,0.169,0.084,0.029,0.359,0.048
0.01,0.439,0.573,0.011,0.169,0.083,0.029,0.359,0.048
0.01,0.437,0.572,0.011,0.169,0.083,0.029,0.359,0.048
0.01,0.434,0.572,0.011,0.169,0.08,0.029,0.359,0.048
0.01,0.431,0.571,0.011,0.169,0.078,0.029,0.359,0.048
0.01,0.43,0.571,0.011,0.169,0.078,0.029,0.359,0.048
0.01,0.429,0.57,0.011,0.169,0.077,0.029,0.359,0.011
0.01,0.428,0.569,0.011,0.169,0.072,0.029,0.359,0.011
0.01,0.427,0.568,0.011,0.16,0.072,0.029,0.359,0.011
0.01,0.424,0.567,0.011,0.16,0.072,0.029,0.359,0.011
0.01,0.42,0.565,0.011,0.16,0.07,0.029,0.359,0.011
0.01,0.419,0.564,0.011,0.16,0.07,0.029,0.359,0.011
0.01,0.419,0.563,0.011,0.16,0.066,0.029,0.359,0.011
0.01,0.419,0.562,0.011,0.16,0.063,0.029,0.359,0.011
0.001,0.417,0.561,0.011,0.16,0.063,0.029,0.359,0.011
0.001,0.416,0.561,0.011,0.16,0.063,0.029,0.359,0.011
0.001,0.415,0.561,0.011,0.16,0.063,0.029,0.359,0.008
0.001,0.415,0.56,0.011,0.16,0.063,0.029,0.354,0.008
0.001,0.415,0.56,0.011,0.16,0.063,0.029,0.354,0.008
0.001,0.415,0.559,0.011,0.16,0.063,0.029,0.353,0.008
0.001,0.413,0.557,0.011,0.16,0.063,0.029,0.352,0.008
0.001,0.413,0.557,0.011,0.16,0.06,0.029,0.351,0.008
0.001,0.412,0.553,0.011,0.16,0.059,0.029,0.351,0.008
0.001,0.411,0.552,0.011,0.16,0.059,0.029,0.351,0.008
0.001,0.41,0.551,0.011,0.16,0.058,0.029,0.351,0.008
0.001,0.409,0.547,0.008,0.159,0.056,0.029,0.349,0.008
0.001,0.407,0.546,0.008,0.159,0.053,0.029,0.349,0.008
0.001,0.404,0.545,0.008,0.121,0.053,0.029,0.349,0.008
0.001,0.403,0.544,0.008,0.121,0.052,0.029,0.349,0.008
0.001,0.403,0.543,0.008,0.121,0.034,0.029,0.349,0.008
0.001,0.403,0.542,0.008,0.121,0.032,0.029,0.348,0.008
0.001,0.399,0.541,0.008,0.121,0.025,0.029,0.348,0.008
0.001,0.398,0.539,0.008,0.121,0.014,0.029,0.348,0.008
0.001,0.397,0.538,0.008,0.121,0.014,0.029,0.348,0.008
0.001,0.396,0.537,0.008,0.121,0.014,0.029,0.348,0.003
0.001,0.395,0.535,0.008,0.121,0.012,0.029,0.348,0.003
0.001,0.394,0.533,0.008,0.119,0.01,0.029,0.348,0.003
0.001,0.393,0.532,0.008,0.117,0.01,0.029,0.347,0.003
0.001,0.391,0.532,0.008,0.117,0.01,0.029,0.347,0.003
0.001,0.389,0.53,0.008,0.117,0.01,0.029,0.347,0.003
0.001,0.389,0.525,0.008,0.117,0.01,0.029,0.347,0.003
0.001,0.389,0.522,0.008,0.117,0.01,0.029,0.347,0.003
0.001,0.388,0.521,0.008,0.117,0.01,0.029,0.347,0.003
0.001,0.384,0.519,0.008,0.117,0.01,0.029,0.347,0.003
0.001,0.383,0.515,0.008,0.117,0.01,0.029,0.347,0.003
0.001,0.378,0.514,0.008,0.117,0.01,0.029,0.347,0.003
0.001,0.377,0.513,0.008,0.117,0.01,0.029,0.314,0.003
0.001,0.376,0.511,0.008,0.117,0.01,0.029,0.314,0.003
0.001,0.374,0.51,0.001,0.117,0.01,0.029,0.314,0.003
0.001,0.372,0.509,0.001,0.117,0.01,0.029,0.314,0.003
0.001,0.368,0.508,0.001,0.117,0.01,0.029,0.314,0.001
0.001,0.368,0.503,0.001,0.117,0.01,0.029,0.314,0.001
0.001,0.367,0.503,0.001,0.113,0.004,0.029,0.314,0.001
0.001,0.36,0.503,0.001,0.113,0.004,0.029,0.314,0.001
0.001,0.359,0.503,0.001,0.113,0.004,0.029,0.314,0.001
0.001,0.358,0.502,0.001,0.113,0.004,0.029,0.314,0.001
0.001,0.357,0.502,0.001,0.113,0.004,0.029,0.313,0.001
0.001,0.356,0.5,0.001,0.113,0.004,0.029,0.313,0.001
0.001,0.344,0.499,0.001,0.113,0.004,0.029,0.313,0.001
0.001,0.343,0.499,0.001,0.113,0.004,0.029,0.313,0.001
0.001,0.334,0.498,0.001,0.113,0.004,0.029,0.313,0.001
0.001,0.33,0.497,0.001,0.112,0.004,0.029,0.313,0.001
0.001,0.326,0.496,0.001,0.112,0.004,0.029,0.313,0.001
0.001,0.325,0.495,0.001,0.112,0.004,0.029,0.313,0.001
0.001,0.325,0.494,0.001,0.112,0.004,0.029,0.313,0.001
0.001,0.325,0.492,0.001,0.112,0.004,0.029,0.313,0.001
0.001,0.324,0.491,0.001,0.112,0.004,0.029,0.313,0.001
0.001,0.323,0.487,0.001,0.103,0.004,0.029,0.313,0.001
0.001,0.318,0.487,0.001,0.103,0.004,0.029,0.312,0.001
0.001,0.317,0.486,0.001,0.101,0.004,0.029,0.312,0.001
0.001,0.317,0.481,0.001,0.088,0.004,0.029,0.312,0.001
0.001,0.317,0.48,0.001,0.013,0.004,0.029,0.312,0.001
0.001,0.316,0.479,0.001,0.013,0.004,0.029,0.311,0.001
0.001,0.316,0.479,0.001,0.013,0.004,0.029,0.311,0.001
0.001,0.315,0.477,0.001,0.013,0.004,0.029,0.311,0.001
0.001,0.315,0.476,0.001,0.013,0.004,0.029,0.311,0.001
0.001,0.31,0.475,0.001,0.003,0.004,0.029,0.311,0.001
0.001,0.31,0.473,0.001,0.003,0.004,0.029,0.31,0.001
0.001,0.31,0.472,0.001,0.003,0.004,0.029,0.31,0.001
0.001,0.308,0.47,0.001,0.003,0.004,0.029,0.31,0.001
0.001,0.308,0.469,0.001,0.003,0.004,0.029,0.31,0.001
0.001,0.295,0.465,0.001,0.003,0.004,0.029,0.31,0.001
0.001,0.293,0.465,0.001,0.003,0.004,0.029,0.31,0.001
0.001,0.293,0.464,0.001,0.003,0.004,0.029,0.31,0.001
0.001,0.293,0.46,0.001,0.003,0.004,0.029,0.31,0.001
0.001,0.293,0.458,0.001,0.003,0.004,0.029,0.31,0.001
0.001,0.293,0.454,0.001,0.003,0.004,0.029,0.31,0.001
0.001,0.293,0.441,0.001,0.003,0.004,0.029,0.31,0.001
0.001,0.291,0.441,0.001,0.003,0.004,0.029,0.31,0.001
0.001,0.291,0.441,0.001,0.003,0.004,0.029,0.308,0.001
0.001,0.29,0.441,0.001,0.003,0.004,0.029,0.308,0.001
0.001,0.285,0.441,0.001,0.003,0.004,0.029,0.308,0.001
0.001,0.274,0.441,0.001,0.003,0.004,0.029,0.307,0.001
0.001,0.273,0.441,0.001,0.003,0.004,0.029,0.287,0.001
0.001,0.273,0.441,0.001,0.003,0.004,0.029,0.287,0.001
0.001,0.273,0.441,0.001,0.003,0.004,0.029,0.287,0.001
0.001,0.271,0.441,0.001,0.003,0.004,0.029,0.287,0.001
0.001,0.271,0.441,0.001,0.003,0.004,0.029,0.286,0.001
0.001,0.27,0.441,0.001,0.003,0.004,0.029,0.286,0.001
0.001,0.27,0.441,0.001,0.003,0.004,0.029,0.286,0.001
0.001,0.27,0.44,0.001,0.003,0.004,0.029,0.285,0.001
0.001,0.27,0.439,0.001,0.003,0.004,0.029,0.285,0.001
0.001,0.269,0.437,0.001,0.003,0.004,0.029,0.285,0.001
0.001,0.269,0.434,0.001,0.003,0.004,0.029,0.285,0.001
0.001,0.267,0.433,0.001,0.003,0.004,0.029,0.282,0.001
0.001,0.267,0.432,0.001,0.003,0.004,0.029,0.28,0.001
0.001,0.265,0.432,0.001,0.003,0.004,0.029,0.28,0.001
0.001,0.265,0.432,0.001,0.003,0.004,0.029,0.28,0.001
0.001,0.265,0.432,0.001,0.003,0.004,0.029,0.28,0.001
0.001,0.265,0.43,0.001,0.003,0.004,0.029,0.28,0.001
0.001,0.263,0.43,0.001,0.003,0.004,0.029,0.28,0.001
0.001,0.263,0.424,0.001,0.003,0.004,0.029,0.28,0.001
0.001,0.262,0.423,0.001,0.003,0.004,0.029,0.28,0.001
0.001,0.262,0.422,0.001,0.003,0.004,0.029,0.28,0.001
0.001,0.262,0.421,0.001,0.003,0.004,0.029,0.28,0.001
0.001,0.26,0.42,0.001,0.003,0.004,0.029,0.28,0.001
0.001,0.26,0.419,0.001,0.003,0.004,0.029,0.28,0.001
0.001,0.26,0.418,0.001,0.003,0.004,0.029,0.279,0.001
0.001,0.258,0.418,0.001,0.003,0.004,0.029,0.276,0.001
0.001,0.258,0.418,0.001,0.003,0.004,0.029,0.276,0.001
0.001,0.258,0.418,0.001,0.003,0.004,0.029,0.276,0.001
0.001,0.258,0.416,0.001,0.003,0.004,0.029,0.275,0.001
0.001,0.247,0.415,0.001,0.003,0.004,0.029,0.275,0.001
0.001,0.246,0.415,0.001,0.003,0.004,0.029,0.275,0.001
0.001,0.246,0.415,0.001,0.003,0.004,0.029,0.275,0.001
0.001,0.246,0.415,0.001,0.003,0.004,0.029,0.275,0.001
0.001,0.246,0.415,0.001,0.003,0.004,0.029,0.274,0.001
0.001,0.229,0.413,0.001,0.003,0.004,0.029,0.274,0.001
0.001,0.228,0.413,0.001,0.003,0.004,0.029,0.273,0.001
0.001,0.228,0.413,0.001,0.003,0.004,0.029,0.214,0.001
0.001,0.228,0.403,0.001,0.003,0.004,0.029,0.214,0.001
0.001,0.227,0.403,0.001,0.003,0.004,0.029,0.214,0.001
0.001,0.224,0.403,0.001,0.003,0.004,0.029,0.214,0.001
0.001,0.222,0.403,0.001,0.003,0.004,0.029,0.214,0.001
0.001,0.221,0.402,0.001,0.003,0.004,0.029,0.214,0.001
0.001,0.221,0.402,0.001,0.003,0.004,0.029,0.214,0.001
0.001,0.221,0.402,0.001,0.003,0.004,0.029,0.214,0.001
0.001,0.221,0.4,0.001,0.003,0.004,0.029,0.214,0.001
0.001,0.221,0.399,0.001,0.003,0.004,0.029,0.214,0.001
0.001,0.192,0.397,0.001,0.003,0.004,0.029,0.214,0.001
0.001,0.192,0.395,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.192,0.393,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.192,0.392,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.192,0.391,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.192,0.39,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.188,0.389,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.188,0.388,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.187,0.387,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.187,0.386,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.187,0.385,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.184,0.384,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.184,0.383,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.184,0.381,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.183,0.38,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.183,0.379,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.141,0.378,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.098,0.377,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.098,0.376,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.098,0.375,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.098,0.374,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.097,0.373,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.096,0.372,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.096,0.371,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.096,0.37,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.094,0.37,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.094,0.369,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.094,0.368,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.094,0.366,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.089,0.365,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.089,0.364,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.089,0.361,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.089,0.36,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.089,0.359,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.089,0.358,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.089,0.357,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.089,0.356,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.088,0.355,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.088,0.353,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.081,0.353,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.081,0.351,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.081,0.35,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.081,0.348,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.081,0.346,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.081,0.346,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.079,0.346,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.079,0.346,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.079,0.346,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.079,0.346,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.079,0.345,0.001,0.003,0.004,0.029,0.171,0.001
0.001,0.079,0.344,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.079,0.343,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.079,0.342,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.079,0.341,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.079,0.34,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.079,0.338,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.079,0.336,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.079,0.332,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.079,0.332,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.079,0.332,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.079,0.328,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.073,0.328,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.073,0.328,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.073,0.328,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.073,0.326,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.071,0.323,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.07,0.323,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.07,0.322,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.07,0.322,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.07,0.322,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.06,0.32,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.06,0.32,0.001,0.003,0.004,0.023,0.171,0.001
0.001,0.06,0.32,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.06,0.32,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.053,0.32,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.053,0.319,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.053,0.314,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.053,0.314,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.05,0.314,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.05,0.314,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.05,0.308,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.05,0.29,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.05,0.29,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.05,0.29,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.05,0.29,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.05,0.288,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.05,0.288,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.05,0.288,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.05,0.288,0.001,0.002,0.004,0.023,0.171,0.001
0.001,0.05,0.288,0.001,0.001,0.004,0.023,0.171,0.001
0.001,0.05,0.288,0.001,0.001,0.004,0.023,0.171,0.001
0.001,0.05,0.288,0.001,0.001,0.004,0.023,0.171,0.001
0.001,0.05,0.288,0.001,0.001,0.004,0.023,0.171,0.001
0.001,0.039,0.288,0.001,0.001,0.004,0.023,0.171,0.001
0.001,0.039,0.288,0.001,0.001,0.004,0.023,0.171,0.001
0.001,0.039,0.288,0.001,0.001,0.004,0.023,0.171,0.001
0.001,0.039,0.287,0.001,0.001,0.004,0.023,0.171,0.001
0.001,0.038,0.285,0.001,0.001,0.004,0.014,0.171,0.001
0.001,0.038,0.278,0.001,0.001,0.004,0.014,0.171,0.001
0.001,0.038,0.278,0.001,0.001,0.004,0.014,0.171,0.001
0.001,0.038,0.276,0.001,0.001,0.004,0.014,0.171,0.001
0.001,0.038,0.276,0.001,0.001,0.004,0.014,0.171,0.001
0.001,0.038,0.274,0.001,0.001,0.004,0.014,0.171,0.001
0.001,0.038,0.274,0.001,0.001,0.004,0.014,0.171,0.001
0.001,0.038,0.274,0.001,0.001,0.004,0.014,0.171,0.001
0.001,0.037,0.274,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.037,0.273,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.271,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.269,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.251,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.25,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.247,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.247,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.247,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.247,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.242,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.241,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.24,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.231,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.229,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.229,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.229,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.229,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.229,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.222,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.222,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.222,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.222,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.222,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.222,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.22,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.22,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.22,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.22,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.22,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.22,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.22,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.218,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.218,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.218,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.216,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.011,0.215,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.215,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.215,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.214,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.213,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.211,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.194,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.194,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.193,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.19,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.19,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.19,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.19,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.19,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.19,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.189,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.188,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.187,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.141,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.141,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.141,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.132,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.132,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.132,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.13,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.13,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.13,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.13,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.129,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.087,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.087,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.086,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.086,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.086,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.063,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.063,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.063,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.062,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.062,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.062,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.062,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.062,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.062,0.001,0.001,0.004,0.014,0.155,0.001
0.001,0.01,0.062,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.01,0.062,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.01,0.062,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.01,0.062,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.01,0.062,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.01,0.062,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.062,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.062,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.062,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.062,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.062,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.062,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.062,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.062,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.062,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.059,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.058,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.058,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.058,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.035,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.033,0.001,0.001,0.004,0.014,0.154,0.001
0.001,0.003,0.033,0.001,0.001,0.004,0.011,0.154,0.001
0.001,0.003,0.03,0.001,0.001,0.004,0.011,0.154,0.001
0.001,0.003,0.03,0.001,0.001,0.004,0.011,0.154,0.001
0.001,0.003,0.03,0.001,0.001,0.004,0.011,0.154,0.001
0.001,0.003,0.028,0.001,0.001,0.004,0.011,0.154,0.001
0.001,0.003,0.028,0.001,0.001,0.004,0.011,0.154,0.001
0.001,0.003,0.028,0.001,0.001,0.004,0.011,0.154,0.001
0.001,0.003,0.028,0.001,0.001,0.004,0.011,0.154,0.001
0.001,0.003,0.028,0.001,0.001,0.004,0.011,0.154,0.001
0.001,0.003,0.028,0.001,0.001,0.004,0.011,0.154,0.001
0.001,0.003,0.028,0.001,0.001,0.004,0.011,0.154,0.001
0.001,0.003,0.023,0.001,0.001,0.004,0.011,0.153,0.001
0.001,0.003,0.023,0.001,0.001,0.004,0.011,0.153,0.001
0.001,0.003,0.023,0.001,0.001,0.004,0.011,0.153,0.001
0.001,0.003,0.021,0.001,0.001,0.004,0.011,0.145,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.145,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.144,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.143,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.142,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.136,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.011,0.014,0.001
