_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.118,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.117,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.116,0.003,0.001,0.012,0.001,0.056,0.013,0.001
0.001,0.116,0.003,0.001,0.012,0.001,0.056,0.012,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.05,0.012,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.05,0.012,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.05,0.012,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.05,0.012,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.05,0.012,0.001
0.001,0.099,0.001,0.001,0.012,0.001,0.05,0.012,0.001
0.001,0.099,0.001,0.001,0.012,0.001,0.05,0.012,0.001
0.001,0.098,0.001,0.001,0.012,0.001,0.05,0.012,0.001
0.001,0.098,0.001,0.001,0.012,0.001,0.05,0.012,0.001
0.001,0.098,0.001,0.001,0.012,0.001,0.05,0.012,0.001
0.001,0.098,0.001,0.001,0.012,0.001,0.05,0.012,0.001
0.001,0.098,0.001,0.001,0.012,0.001,0.05,0.012,0.001
0.001,0.098,0.001,0.001,0.012,0.001,0.05,0.012,0.001
0.001,0.098,0.001,0.001,0.012,0.001,0.04,0.012,0.001
0.001,0.098,0.001,0.001,0.012,0.001,0.04,0.012,0.001
0.001,0.098,0.001,0.001,0.012,0.001,0.04,0.012,0.001
0.001,0.098,0.001,0.001,0.012,0.001,0.04,0.012,0.001
0.001,0.098,0.001,0.001,0.012,0.001,0.04,0.012,0.001
0.001,0.095,0.001,0.001,0.012,0.001,0.04,0.012,0.001
0.001,0.094,0.001,0.001,0.012,0.001,0.04,0.012,0.001
0.001,0.094,0.001,0.001,0.012,0.001,0.04,0.012,0.001
0.001,0.094,0.001,0.001,0.012,0.001,0.04,0.011,0.001
0.001,0.093,0.001,0.001,0.012,0.001,0.04,0.011,0.001
0.001,0.093,0.001,0.001,0.012,0.001,0.04,0.01,0.001
0.001,0.093,0.001,0.001,0.012,0.001,0.04,0.01,0.001
0.001,0.093,0.001,0.001,0.012,0.001,0.031,0.01,0.001
0.001,0.093,0.001,0.001,0.012,0.001,0.031,0.01,0.001
0.001,0.093,0.001,0.001,0.012,0.001,0.031,0.01,0.001
0.001,0.093,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.093,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.093,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.093,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.091,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.081,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.081,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.075,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.075,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.075,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.075,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.06,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.02,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.012,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.031,0.001,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.009,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.009,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
