_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.233,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.233,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.233,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.233,0.001,0.002,0.006,0.012,0.009,0.001
0.001,0.004,0.233,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.233,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.231,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.231,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.231,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.229,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.229,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.229,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.228,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.227,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.227,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.227,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.225,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.225,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.224,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.223,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.223,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.223,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.221,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.221,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.221,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.221,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.22,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.219,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.219,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.217,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.217,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.217,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.217,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.216,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.216,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.215,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.215,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.215,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.213,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.213,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.213,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.212,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.212,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.212,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.212,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.21,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.21,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.208,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.208,0.001,0.002,0.006,0.012,0.004,0.001
0.001,0.004,0.208,0.001,0.001,0.006,0.012,0.004,0.001
0.001,0.004,0.208,0.001,0.001,0.006,0.012,0.004,0.001
0.001,0.004,0.203,0.001,0.001,0.006,0.012,0.004,0.001
0.001,0.004,0.199,0.001,0.001,0.006,0.012,0.004,0.001
0.001,0.004,0.199,0.001,0.001,0.006,0.012,0.004,0.001
0.001,0.004,0.199,0.001,0.001,0.006,0.012,0.004,0.001
0.001,0.004,0.199,0.001,0.001,0.006,0.012,0.004,0.001
0.001,0.004,0.197,0.001,0.001,0.006,0.012,0.004,0.001
0.001,0.004,0.197,0.001,0.001,0.006,0.012,0.004,0.001
0.001,0.004,0.19,0.001,0.001,0.006,0.012,0.004,0.001
0.001,0.004,0.19,0.001,0.001,0.006,0.012,0.004,0.001
0.001,0.004,0.185,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.185,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.182,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.174,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.174,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.173,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.167,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.167,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.167,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.159,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.159,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.157,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.154,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.154,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.144,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.132,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.132,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.132,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.131,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.131,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.131,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.113,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.095,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.095,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.095,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.095,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.095,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.095,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.093,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.093,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.093,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.093,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.093,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.062,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.056,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.056,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.022,0.001,0.001,0.006,0.012,0.003,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.001,0.001
