_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.37,0.578,0.154,0.137,0.196,0.035,0.142,0.121
0.003,0.37,0.577,0.135,0.137,0.195,0.035,0.142,0.121
0.003,0.37,0.576,0.119,0.137,0.19,0.035,0.142,0.121
0.003,0.369,0.576,0.119,0.137,0.188,0.035,0.142,0.108
0.003,0.363,0.574,0.119,0.137,0.188,0.035,0.142,0.108
0.003,0.362,0.573,0.119,0.137,0.188,0.035,0.142,0.108
0.003,0.359,0.573,0.119,0.137,0.188,0.035,0.142,0.108
0.003,0.358,0.573,0.119,0.137,0.187,0.035,0.142,0.107
0.003,0.357,0.571,0.106,0.137,0.183,0.035,0.142,0.107
0.003,0.356,0.571,0.106,0.137,0.183,0.035,0.142,0.107
0.003,0.356,0.57,0.106,0.137,0.175,0.035,0.142,0.107
0.003,0.355,0.569,0.106,0.137,0.173,0.035,0.142,0.107
0.003,0.354,0.569,0.104,0.101,0.173,0.035,0.142,0.106
0.003,0.354,0.567,0.104,0.101,0.16,0.035,0.141,0.106
0.003,0.353,0.565,0.104,0.101,0.159,0.035,0.141,0.106
0.003,0.353,0.564,0.104,0.099,0.159,0.035,0.141,0.053
0.003,0.353,0.563,0.104,0.099,0.154,0.035,0.139,0.053
0.003,0.353,0.561,0.103,0.099,0.151,0.035,0.139,0.053
0.003,0.353,0.561,0.103,0.099,0.15,0.035,0.139,0.053
0.003,0.351,0.557,0.103,0.099,0.144,0.035,0.139,0.053
0.003,0.351,0.556,0.05,0.099,0.136,0.035,0.139,0.05
0.003,0.35,0.554,0.05,0.073,0.135,0.035,0.137,0.043
0.003,0.348,0.553,0.05,0.073,0.134,0.035,0.137,0.037
0.003,0.343,0.552,0.05,0.073,0.13,0.035,0.137,0.037
0.003,0.343,0.55,0.05,0.073,0.129,0.035,0.137,0.025
0.003,0.342,0.55,0.027,0.073,0.12,0.035,0.135,0.025
0.003,0.34,0.549,0.027,0.073,0.12,0.035,0.135,0.025
0.003,0.338,0.548,0.02,0.073,0.097,0.035,0.135,0.025
0.003,0.337,0.547,0.02,0.073,0.096,0.035,0.135,0.025
0.003,0.327,0.546,0.02,0.073,0.085,0.035,0.135,0.025
0.003,0.326,0.545,0.02,0.073,0.085,0.035,0.135,0.025
0.003,0.325,0.544,0.02,0.073,0.085,0.035,0.134,0.025
0.003,0.325,0.543,0.02,0.073,0.085,0.035,0.039,0.025
0.003,0.325,0.543,0.02,0.073,0.075,0.035,0.039,0.025
0.003,0.324,0.539,0.02,0.073,0.075,0.035,0.039,0.025
0.003,0.323,0.535,0.02,0.069,0.066,0.035,0.039,0.025
0.003,0.319,0.534,0.02,0.069,0.066,0.035,0.039,0.019
0.003,0.318,0.533,0.02,0.069,0.066,0.035,0.039,0.019
0.003,0.318,0.532,0.02,0.069,0.066,0.035,0.039,0.019
0.003,0.315,0.531,0.02,0.069,0.066,0.035,0.038,0.019
0.003,0.315,0.53,0.02,0.069,0.066,0.035,0.038,0.004
0.003,0.314,0.529,0.02,0.069,0.066,0.035,0.038,0.004
0.003,0.314,0.527,0.02,0.069,0.066,0.035,0.038,0.004
0.003,0.314,0.525,0.02,0.062,0.066,0.035,0.038,0.004
0.003,0.313,0.513,0.02,0.062,0.064,0.035,0.038,0.004
0.003,0.313,0.511,0.02,0.062,0.064,0.035,0.038,0.004
0.003,0.306,0.51,0.004,0.062,0.064,0.035,0.038,0.004
0.003,0.305,0.508,0.004,0.062,0.064,0.035,0.038,0.004
0.003,0.303,0.507,0.004,0.037,0.064,0.035,0.038,0.004
0.003,0.3,0.506,0.004,0.037,0.064,0.035,0.038,0.004
0.003,0.299,0.505,0.004,0.037,0.064,0.035,0.038,0.004
0.003,0.299,0.504,0.004,0.037,0.064,0.035,0.038,0.004
0.003,0.299,0.503,0.004,0.037,0.063,0.035,0.038,0.004
0.003,0.297,0.502,0.004,0.037,0.063,0.035,0.038,0.004
0.003,0.289,0.501,0.004,0.037,0.063,0.035,0.038,0.004
0.003,0.289,0.5,0.004,0.037,0.06,0.035,0.038,0.004
0.003,0.289,0.499,0.004,0.037,0.06,0.035,0.038,0.004
0.003,0.289,0.498,0.004,0.034,0.06,0.035,0.038,0.004
0.003,0.288,0.497,0.004,0.034,0.06,0.035,0.038,0.004
0.003,0.287,0.495,0.004,0.034,0.06,0.035,0.038,0.003
0.003,0.286,0.494,0.004,0.034,0.06,0.035,0.038,0.003
0.003,0.286,0.493,0.004,0.034,0.06,0.035,0.038,0.003
0.003,0.283,0.492,0.004,0.034,0.06,0.035,0.038,0.003
0.003,0.283,0.491,0.004,0.034,0.06,0.035,0.038,0.003
0.003,0.283,0.49,0.004,0.034,0.06,0.035,0.038,0.003
0.003,0.282,0.489,0.004,0.034,0.06,0.035,0.038,0.003
0.001,0.282,0.488,0.004,0.034,0.06,0.035,0.038,0.003
0.001,0.275,0.486,0.004,0.034,0.06,0.035,0.038,0.003
0.001,0.274,0.486,0.004,0.034,0.06,0.035,0.038,0.003
0.001,0.273,0.485,0.004,0.034,0.06,0.035,0.038,0.003
0.001,0.273,0.484,0.003,0.034,0.06,0.035,0.038,0.003
0.001,0.271,0.483,0.003,0.034,0.06,0.035,0.038,0.003
0.001,0.271,0.482,0.003,0.034,0.06,0.035,0.038,0.003
0.001,0.271,0.481,0.003,0.034,0.06,0.035,0.038,0.003
0.001,0.27,0.481,0.003,0.034,0.06,0.035,0.038,0.003
0.001,0.27,0.478,0.003,0.034,0.06,0.035,0.038,0.003
0.001,0.27,0.477,0.003,0.034,0.059,0.035,0.038,0.003
0.001,0.27,0.476,0.003,0.034,0.059,0.035,0.038,0.003
0.001,0.269,0.474,0.003,0.034,0.059,0.035,0.038,0.003
0.001,0.269,0.473,0.003,0.034,0.059,0.035,0.038,0.003
0.001,0.268,0.472,0.003,0.034,0.059,0.035,0.038,0.003
0.001,0.243,0.471,0.003,0.034,0.059,0.035,0.035,0.003
0.001,0.243,0.465,0.003,0.034,0.059,0.035,0.035,0.003
0.001,0.243,0.465,0.003,0.034,0.059,0.035,0.035,0.003
0.001,0.24,0.465,0.003,0.034,0.059,0.035,0.035,0.003
0.001,0.24,0.463,0.003,0.034,0.059,0.035,0.035,0.003
0.001,0.238,0.46,0.003,0.034,0.059,0.035,0.035,0.003
0.001,0.237,0.459,0.003,0.034,0.059,0.035,0.035,0.003
0.001,0.232,0.458,0.003,0.034,0.059,0.035,0.035,0.003
0.001,0.222,0.457,0.003,0.034,0.059,0.035,0.035,0.003
0.001,0.222,0.454,0.003,0.034,0.059,0.035,0.035,0.003
0.001,0.222,0.454,0.003,0.034,0.059,0.035,0.035,0.003
0.001,0.222,0.454,0.003,0.034,0.059,0.035,0.035,0.003
0.001,0.222,0.454,0.003,0.034,0.059,0.035,0.035,0.003
0.001,0.222,0.452,0.003,0.034,0.059,0.035,0.035,0.003
0.001,0.222,0.452,0.003,0.034,0.059,0.035,0.035,0.003
0.001,0.222,0.452,0.003,0.034,0.048,0.035,0.035,0.003
0.001,0.222,0.451,0.003,0.034,0.048,0.035,0.035,0.003
0.001,0.222,0.449,0.003,0.034,0.048,0.035,0.035,0.003
0.001,0.222,0.449,0.003,0.034,0.048,0.035,0.035,0.003
0.001,0.222,0.449,0.003,0.034,0.048,0.035,0.035,0.003
0.001,0.221,0.448,0.003,0.034,0.048,0.035,0.035,0.003
0.001,0.221,0.447,0.003,0.034,0.048,0.035,0.035,0.003
0.001,0.221,0.445,0.003,0.032,0.048,0.035,0.035,0.003
0.001,0.221,0.444,0.003,0.032,0.048,0.035,0.035,0.003
0.001,0.214,0.442,0.003,0.032,0.048,0.035,0.035,0.003
0.001,0.214,0.441,0.003,0.032,0.048,0.035,0.035,0.003
0.001,0.213,0.439,0.003,0.032,0.048,0.035,0.035,0.003
0.001,0.213,0.437,0.003,0.032,0.048,0.035,0.035,0.003
0.001,0.212,0.436,0.003,0.032,0.048,0.035,0.035,0.003
0.001,0.212,0.434,0.003,0.031,0.045,0.035,0.035,0.003
0.001,0.212,0.433,0.003,0.031,0.045,0.035,0.035,0.003
0.001,0.211,0.432,0.003,0.031,0.045,0.035,0.035,0.003
0.001,0.209,0.428,0.003,0.031,0.045,0.035,0.035,0.003
0.001,0.209,0.428,0.003,0.031,0.043,0.035,0.035,0.003
0.001,0.209,0.428,0.003,0.031,0.041,0.035,0.035,0.002
0.001,0.209,0.428,0.003,0.031,0.041,0.035,0.035,0.002
0.001,0.209,0.428,0.003,0.031,0.041,0.035,0.035,0.002
0.001,0.207,0.428,0.003,0.031,0.041,0.035,0.035,0.002
0.001,0.207,0.427,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.207,0.427,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.207,0.426,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.204,0.424,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.204,0.423,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.204,0.422,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.202,0.421,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.195,0.42,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.195,0.419,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.194,0.419,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.193,0.418,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.193,0.417,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.191,0.416,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.189,0.414,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.189,0.414,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.189,0.414,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.189,0.412,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.188,0.411,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.188,0.41,0.003,0.031,0.037,0.035,0.035,0.002
0.001,0.186,0.409,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.185,0.408,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.185,0.408,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.185,0.407,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.183,0.406,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.183,0.405,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.183,0.404,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.181,0.403,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.181,0.401,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.181,0.401,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.181,0.4,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.179,0.399,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.179,0.394,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.179,0.392,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.179,0.392,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.172,0.39,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.159,0.389,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.159,0.389,0.003,0.031,0.037,0.035,0.035,0.001
0.001,0.152,0.388,0.003,0.031,0.032,0.035,0.035,0.001
0.001,0.139,0.387,0.003,0.031,0.029,0.035,0.035,0.001
0.001,0.139,0.387,0.003,0.031,0.029,0.035,0.035,0.001
0.001,0.139,0.387,0.003,0.031,0.029,0.035,0.035,0.001
0.001,0.139,0.387,0.003,0.031,0.029,0.035,0.035,0.001
0.001,0.139,0.387,0.003,0.031,0.019,0.035,0.035,0.001
0.001,0.139,0.387,0.003,0.031,0.019,0.035,0.035,0.001
0.001,0.139,0.387,0.003,0.031,0.019,0.035,0.035,0.001
0.001,0.139,0.386,0.003,0.031,0.019,0.035,0.035,0.001
0.001,0.139,0.385,0.003,0.031,0.019,0.035,0.035,0.001
0.001,0.139,0.384,0.003,0.031,0.019,0.035,0.035,0.001
0.001,0.139,0.382,0.003,0.031,0.019,0.035,0.035,0.001
0.001,0.124,0.381,0.003,0.031,0.019,0.035,0.035,0.001
0.001,0.124,0.38,0.003,0.031,0.017,0.035,0.035,0.001
0.001,0.124,0.378,0.003,0.031,0.017,0.035,0.035,0.001
0.001,0.124,0.377,0.003,0.031,0.017,0.035,0.035,0.001
0.001,0.124,0.376,0.003,0.031,0.017,0.035,0.035,0.001
0.001,0.124,0.375,0.003,0.031,0.017,0.035,0.035,0.001
0.001,0.124,0.374,0.003,0.031,0.017,0.035,0.035,0.001
0.001,0.122,0.373,0.003,0.031,0.017,0.035,0.035,0.001
0.001,0.122,0.371,0.003,0.031,0.017,0.035,0.035,0.001
0.001,0.122,0.37,0.003,0.031,0.017,0.035,0.035,0.001
0.001,0.122,0.369,0.003,0.031,0.017,0.035,0.035,0.001
0.001,0.122,0.368,0.003,0.024,0.017,0.035,0.035,0.001
0.001,0.122,0.366,0.003,0.024,0.017,0.035,0.035,0.001
0.001,0.122,0.366,0.003,0.024,0.017,0.035,0.035,0.001
0.001,0.121,0.364,0.003,0.024,0.017,0.035,0.035,0.001
0.001,0.121,0.363,0.003,0.024,0.017,0.035,0.035,0.001
0.001,0.121,0.355,0.003,0.024,0.017,0.035,0.035,0.001
0.001,0.121,0.354,0.003,0.024,0.005,0.035,0.035,0.001
0.001,0.121,0.354,0.003,0.024,0.005,0.035,0.035,0.001
0.001,0.109,0.353,0.003,0.024,0.005,0.035,0.035,0.001
0.001,0.109,0.352,0.003,0.024,0.005,0.035,0.035,0.001
0.001,0.109,0.352,0.003,0.024,0.005,0.035,0.035,0.001
0.001,0.093,0.352,0.003,0.024,0.005,0.035,0.035,0.001
0.001,0.092,0.352,0.003,0.024,0.005,0.035,0.035,0.001
0.001,0.092,0.352,0.002,0.024,0.005,0.035,0.035,0.001
0.001,0.092,0.349,0.002,0.024,0.005,0.035,0.035,0.001
0.001,0.092,0.32,0.002,0.024,0.005,0.035,0.035,0.001
0.001,0.092,0.32,0.002,0.024,0.005,0.035,0.035,0.001
0.001,0.092,0.32,0.002,0.024,0.005,0.012,0.035,0.001
0.001,0.092,0.32,0.002,0.024,0.005,0.012,0.035,0.001
0.001,0.092,0.32,0.002,0.024,0.002,0.012,0.035,0.001
0.001,0.092,0.32,0.001,0.024,0.002,0.012,0.035,0.001
0.001,0.092,0.32,0.001,0.024,0.002,0.012,0.035,0.001
0.001,0.09,0.32,0.001,0.024,0.002,0.012,0.035,0.001
0.001,0.09,0.319,0.001,0.024,0.002,0.012,0.035,0.001
0.001,0.09,0.318,0.001,0.024,0.002,0.012,0.035,0.001
0.001,0.09,0.318,0.001,0.024,0.002,0.012,0.035,0.001
0.001,0.089,0.318,0.001,0.024,0.002,0.012,0.035,0.001
0.001,0.086,0.318,0.001,0.024,0.002,0.012,0.035,0.001
0.001,0.086,0.318,0.001,0.024,0.002,0.012,0.035,0.001
0.001,0.086,0.318,0.001,0.024,0.002,0.012,0.035,0.001
0.001,0.086,0.307,0.001,0.024,0.002,0.012,0.035,0.001
0.001,0.086,0.305,0.001,0.024,0.002,0.012,0.035,0.001
0.001,0.076,0.305,0.001,0.024,0.002,0.012,0.035,0.001
0.001,0.075,0.305,0.001,0.024,0.002,0.012,0.035,0.001
0.001,0.073,0.305,0.001,0.024,0.002,0.012,0.035,0.001
0.001,0.073,0.305,0.001,0.004,0.002,0.012,0.035,0.001
0.001,0.073,0.278,0.001,0.004,0.002,0.012,0.035,0.001
0.001,0.073,0.278,0.001,0.004,0.002,0.012,0.035,0.001
0.001,0.073,0.275,0.001,0.004,0.002,0.012,0.035,0.001
0.001,0.071,0.275,0.001,0.004,0.002,0.012,0.035,0.001
0.001,0.071,0.274,0.001,0.004,0.002,0.012,0.035,0.001
0.001,0.069,0.273,0.001,0.004,0.002,0.012,0.035,0.001
0.001,0.069,0.273,0.001,0.004,0.002,0.012,0.035,0.001
0.001,0.069,0.273,0.001,0.004,0.002,0.012,0.035,0.001
0.001,0.069,0.273,0.001,0.004,0.002,0.012,0.035,0.001
0.001,0.069,0.272,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.069,0.272,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.069,0.27,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.069,0.27,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.069,0.251,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.069,0.251,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.069,0.251,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.069,0.251,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.056,0.251,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.056,0.249,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.056,0.249,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.056,0.249,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.056,0.249,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.056,0.247,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.051,0.247,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.051,0.247,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.051,0.246,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.051,0.246,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.051,0.244,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.051,0.242,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.051,0.241,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.014,0.227,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.014,0.227,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.014,0.226,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.014,0.225,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.014,0.224,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.011,0.223,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.011,0.221,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.011,0.221,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.011,0.171,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.011,0.17,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.011,0.148,0.001,0.004,0.001,0.012,0.035,0.001
0.001,0.011,0.148,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.148,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.143,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.143,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.136,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.134,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.134,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.038,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.038,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.029,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.012,0.035,0.001
