_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.044,0.282,0.002,0.008,0.007,0.032,0.28,0.002
0.001,0.044,0.282,0.002,0.008,0.007,0.032,0.28,0.002
0.001,0.044,0.281,0.002,0.008,0.005,0.032,0.28,0.002
0.001,0.044,0.279,0.002,0.008,0.005,0.032,0.28,0.002
0.001,0.044,0.279,0.002,0.008,0.005,0.032,0.279,0.002
0.001,0.044,0.279,0.002,0.008,0.005,0.032,0.275,0.002
0.001,0.044,0.279,0.002,0.008,0.003,0.032,0.275,0.002
0.001,0.044,0.279,0.002,0.008,0.003,0.032,0.275,0.002
0.001,0.044,0.279,0.002,0.008,0.003,0.032,0.272,0.002
0.001,0.044,0.278,0.002,0.008,0.003,0.032,0.256,0.002
0.001,0.044,0.276,0.002,0.008,0.003,0.032,0.255,0.002
0.001,0.044,0.275,0.002,0.008,0.003,0.032,0.243,0.002
0.001,0.044,0.272,0.002,0.008,0.003,0.032,0.242,0.002
0.001,0.043,0.272,0.002,0.008,0.003,0.032,0.201,0.002
0.001,0.043,0.272,0.002,0.008,0.003,0.032,0.195,0.002
0.001,0.043,0.272,0.002,0.008,0.003,0.032,0.193,0.002
0.001,0.043,0.272,0.002,0.008,0.003,0.032,0.193,0.002
0.001,0.043,0.272,0.002,0.008,0.003,0.032,0.193,0.002
0.001,0.043,0.272,0.002,0.008,0.003,0.032,0.103,0.002
0.001,0.043,0.271,0.002,0.008,0.003,0.032,0.103,0.002
0.001,0.043,0.271,0.002,0.008,0.003,0.032,0.103,0.002
0.001,0.043,0.271,0.002,0.008,0.003,0.032,0.103,0.002
0.001,0.043,0.271,0.002,0.008,0.003,0.032,0.102,0.002
0.001,0.043,0.271,0.002,0.008,0.003,0.032,0.102,0.002
0.001,0.043,0.271,0.002,0.008,0.003,0.032,0.102,0.002
0.001,0.043,0.271,0.002,0.008,0.003,0.032,0.093,0.002
0.001,0.042,0.271,0.002,0.008,0.003,0.032,0.093,0.002
0.001,0.042,0.269,0.002,0.008,0.003,0.032,0.093,0.002
0.001,0.042,0.269,0.002,0.008,0.003,0.032,0.093,0.002
0.001,0.042,0.267,0.002,0.008,0.003,0.032,0.093,0.002
0.001,0.042,0.267,0.002,0.008,0.003,0.032,0.093,0.002
0.001,0.042,0.265,0.002,0.008,0.003,0.032,0.093,0.002
0.001,0.04,0.265,0.002,0.008,0.003,0.032,0.093,0.002
0.001,0.04,0.265,0.002,0.008,0.003,0.032,0.093,0.002
0.001,0.04,0.265,0.002,0.008,0.003,0.032,0.093,0.002
0.001,0.04,0.258,0.002,0.008,0.003,0.032,0.093,0.002
0.001,0.04,0.258,0.002,0.008,0.003,0.032,0.093,0.002
0.001,0.04,0.257,0.002,0.008,0.003,0.032,0.092,0.002
0.001,0.04,0.257,0.002,0.008,0.003,0.032,0.024,0.002
0.001,0.04,0.257,0.002,0.008,0.003,0.032,0.024,0.002
0.001,0.04,0.257,0.002,0.008,0.003,0.032,0.024,0.002
0.001,0.04,0.257,0.002,0.008,0.003,0.032,0.024,0.002
0.001,0.04,0.257,0.002,0.008,0.003,0.032,0.024,0.002
0.001,0.04,0.257,0.002,0.008,0.003,0.032,0.024,0.002
0.001,0.038,0.255,0.002,0.008,0.003,0.032,0.024,0.002
0.001,0.038,0.255,0.002,0.008,0.003,0.032,0.024,0.002
0.001,0.038,0.247,0.002,0.008,0.003,0.032,0.024,0.002
0.001,0.038,0.247,0.002,0.008,0.003,0.032,0.015,0.002
0.001,0.038,0.247,0.002,0.008,0.003,0.032,0.015,0.002
0.001,0.036,0.247,0.002,0.008,0.003,0.032,0.015,0.002
0.001,0.036,0.247,0.002,0.008,0.003,0.032,0.015,0.002
0.001,0.036,0.247,0.002,0.008,0.003,0.032,0.015,0.002
0.001,0.036,0.245,0.002,0.008,0.003,0.032,0.015,0.002
0.001,0.036,0.244,0.002,0.008,0.003,0.032,0.015,0.002
0.001,0.036,0.244,0.002,0.008,0.003,0.032,0.015,0.002
0.001,0.036,0.244,0.002,0.008,0.003,0.032,0.015,0.002
0.001,0.036,0.242,0.002,0.008,0.003,0.032,0.012,0.001
0.001,0.036,0.242,0.002,0.008,0.003,0.032,0.012,0.001
0.001,0.036,0.24,0.002,0.008,0.003,0.032,0.012,0.001
0.001,0.036,0.24,0.002,0.008,0.003,0.032,0.012,0.001
0.001,0.036,0.24,0.002,0.008,0.003,0.032,0.012,0.001
0.001,0.036,0.238,0.002,0.008,0.003,0.032,0.012,0.001
0.001,0.036,0.238,0.002,0.008,0.003,0.032,0.012,0.001
0.001,0.036,0.238,0.002,0.008,0.003,0.032,0.012,0.001
0.001,0.036,0.238,0.002,0.008,0.003,0.032,0.012,0.001
0.001,0.036,0.232,0.002,0.008,0.003,0.032,0.012,0.001
0.001,0.036,0.231,0.002,0.008,0.003,0.032,0.012,0.001
0.001,0.036,0.229,0.002,0.008,0.003,0.032,0.012,0.001
0.001,0.036,0.229,0.002,0.008,0.003,0.032,0.004,0.001
0.001,0.035,0.228,0.002,0.008,0.003,0.032,0.004,0.001
0.001,0.035,0.228,0.002,0.008,0.003,0.032,0.004,0.001
0.001,0.035,0.228,0.002,0.008,0.003,0.032,0.004,0.001
0.001,0.035,0.228,0.002,0.008,0.003,0.032,0.004,0.001
0.001,0.035,0.208,0.002,0.008,0.003,0.032,0.004,0.001
0.001,0.035,0.208,0.002,0.008,0.003,0.032,0.004,0.001
0.001,0.035,0.208,0.002,0.008,0.003,0.032,0.004,0.001
0.001,0.035,0.208,0.002,0.008,0.003,0.032,0.004,0.001
0.001,0.035,0.208,0.002,0.008,0.003,0.032,0.004,0.001
0.001,0.035,0.208,0.002,0.008,0.003,0.032,0.004,0.001
0.001,0.035,0.208,0.002,0.008,0.003,0.024,0.004,0.001
0.001,0.035,0.207,0.002,0.003,0.003,0.024,0.004,0.001
0.001,0.035,0.206,0.002,0.003,0.003,0.024,0.004,0.001
0.001,0.035,0.206,0.002,0.003,0.003,0.024,0.004,0.001
0.001,0.035,0.145,0.002,0.003,0.003,0.024,0.004,0.001
0.001,0.035,0.145,0.002,0.003,0.003,0.024,0.004,0.001
0.001,0.035,0.145,0.002,0.003,0.003,0.024,0.004,0.001
0.001,0.035,0.145,0.002,0.003,0.003,0.024,0.004,0.001
0.001,0.035,0.145,0.002,0.003,0.003,0.024,0.004,0.001
0.001,0.035,0.145,0.002,0.003,0.003,0.024,0.004,0.001
0.001,0.035,0.145,0.002,0.003,0.003,0.024,0.004,0.001
0.001,0.035,0.145,0.002,0.003,0.003,0.024,0.004,0.001
0.001,0.035,0.145,0.002,0.003,0.003,0.024,0.004,0.001
0.001,0.035,0.145,0.002,0.002,0.003,0.024,0.004,0.001
0.001,0.035,0.145,0.002,0.002,0.003,0.024,0.004,0.001
0.001,0.035,0.14,0.002,0.002,0.003,0.024,0.004,0.001
0.001,0.035,0.138,0.002,0.002,0.003,0.024,0.004,0.001
0.001,0.035,0.117,0.001,0.002,0.003,0.024,0.004,0.001
0.001,0.035,0.117,0.001,0.002,0.003,0.024,0.004,0.001
0.001,0.035,0.117,0.001,0.002,0.003,0.024,0.004,0.001
0.001,0.035,0.11,0.001,0.002,0.003,0.024,0.004,0.001
0.001,0.035,0.11,0.001,0.002,0.003,0.024,0.004,0.001
0.001,0.035,0.11,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.035,0.108,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.108,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.104,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.104,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.104,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.103,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.091,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.091,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.091,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.091,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.091,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.091,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.091,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.023,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.023,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.023,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.023,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.023,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.023,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.023,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.023,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.023,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.004,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.003,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.003,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.003,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.003,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.003,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.003,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.003,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.003,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.003,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.003,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.003,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.003,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.003,0.001
0.001,0.02,0.012,0.001,0.002,0.003,0.018,0.003,0.001
0.001,0.02,0.006,0.001,0.002,0.003,0.018,0.003,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.001,0.001
