_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.299,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.299,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.299,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.297,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.297,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.297,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.297,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.296,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.295,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.295,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.295,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.294,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.294,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.294,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.294,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.293,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.293,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.292,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.292,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.292,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.292,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.292,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.292,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.292,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.292,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.291,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.289,0.001,0.011,0.001,0.063,0.335,0.001
0.001,0.006,0.289,0.001,0.011,0.001,0.057,0.335,0.001
0.001,0.006,0.288,0.001,0.011,0.001,0.057,0.335,0.001
0.001,0.006,0.288,0.001,0.011,0.001,0.057,0.334,0.001
0.001,0.006,0.287,0.001,0.011,0.001,0.057,0.334,0.001
0.001,0.003,0.287,0.001,0.011,0.001,0.057,0.334,0.001
0.001,0.003,0.287,0.001,0.011,0.001,0.057,0.334,0.001
0.001,0.003,0.287,0.001,0.011,0.001,0.057,0.334,0.001
0.001,0.003,0.286,0.001,0.011,0.001,0.057,0.334,0.001
0.001,0.003,0.284,0.001,0.011,0.001,0.057,0.334,0.001
0.001,0.003,0.284,0.001,0.011,0.001,0.057,0.334,0.001
0.001,0.003,0.284,0.001,0.011,0.001,0.057,0.334,0.001
0.001,0.003,0.283,0.001,0.011,0.001,0.057,0.334,0.001
0.001,0.003,0.282,0.001,0.011,0.001,0.057,0.334,0.001
0.001,0.003,0.282,0.001,0.011,0.001,0.057,0.333,0.001
0.001,0.003,0.282,0.001,0.011,0.001,0.057,0.332,0.001
0.001,0.003,0.282,0.001,0.011,0.001,0.057,0.332,0.001
0.001,0.003,0.282,0.001,0.011,0.001,0.057,0.332,0.001
0.001,0.003,0.282,0.001,0.011,0.001,0.057,0.332,0.001
0.001,0.003,0.282,0.001,0.011,0.001,0.057,0.332,0.001
0.001,0.003,0.282,0.001,0.011,0.001,0.057,0.331,0.001
0.001,0.003,0.282,0.001,0.011,0.001,0.057,0.329,0.001
0.001,0.003,0.282,0.001,0.011,0.001,0.057,0.327,0.001
0.001,0.003,0.28,0.001,0.011,0.001,0.057,0.326,0.001
0.001,0.003,0.28,0.001,0.011,0.001,0.057,0.323,0.001
0.001,0.003,0.278,0.001,0.011,0.001,0.057,0.322,0.001
0.001,0.003,0.277,0.001,0.011,0.001,0.057,0.318,0.001
0.001,0.003,0.277,0.001,0.011,0.001,0.057,0.314,0.001
0.001,0.003,0.277,0.001,0.011,0.001,0.057,0.312,0.001
0.001,0.003,0.276,0.001,0.011,0.001,0.057,0.307,0.001
0.001,0.003,0.276,0.001,0.011,0.001,0.057,0.305,0.001
0.001,0.003,0.275,0.001,0.011,0.001,0.057,0.302,0.001
0.001,0.003,0.273,0.001,0.011,0.001,0.057,0.3,0.001
0.001,0.003,0.273,0.001,0.011,0.001,0.057,0.299,0.001
0.001,0.003,0.273,0.001,0.011,0.001,0.057,0.293,0.001
0.001,0.003,0.272,0.001,0.011,0.001,0.057,0.289,0.001
0.001,0.003,0.271,0.001,0.011,0.001,0.057,0.288,0.001
0.001,0.003,0.271,0.001,0.011,0.001,0.057,0.284,0.001
0.001,0.003,0.271,0.001,0.011,0.001,0.057,0.283,0.001
0.001,0.003,0.271,0.001,0.011,0.001,0.057,0.276,0.001
0.001,0.003,0.271,0.001,0.011,0.001,0.057,0.274,0.001
0.001,0.003,0.27,0.001,0.011,0.001,0.057,0.262,0.001
0.001,0.003,0.269,0.001,0.011,0.001,0.057,0.255,0.001
0.001,0.003,0.269,0.001,0.011,0.001,0.057,0.254,0.001
0.001,0.003,0.267,0.001,0.011,0.001,0.057,0.253,0.001
0.001,0.003,0.267,0.001,0.011,0.001,0.057,0.247,0.001
0.001,0.003,0.267,0.001,0.011,0.001,0.057,0.246,0.001
0.001,0.003,0.267,0.001,0.011,0.001,0.057,0.245,0.001
0.001,0.003,0.267,0.001,0.011,0.001,0.057,0.242,0.001
0.001,0.003,0.266,0.001,0.011,0.001,0.057,0.233,0.001
0.001,0.003,0.264,0.001,0.011,0.001,0.057,0.228,0.001
0.001,0.003,0.264,0.001,0.011,0.001,0.057,0.226,0.001
0.001,0.003,0.264,0.001,0.011,0.001,0.036,0.221,0.001
0.001,0.003,0.264,0.001,0.011,0.001,0.036,0.22,0.001
0.001,0.003,0.263,0.001,0.011,0.001,0.036,0.219,0.001
0.001,0.003,0.262,0.001,0.011,0.001,0.036,0.214,0.001
0.001,0.003,0.262,0.001,0.011,0.001,0.036,0.214,0.001
0.001,0.003,0.262,0.001,0.011,0.001,0.036,0.208,0.001
0.001,0.003,0.26,0.001,0.011,0.001,0.036,0.208,0.001
0.001,0.003,0.26,0.001,0.011,0.001,0.036,0.207,0.001
0.001,0.003,0.26,0.001,0.011,0.001,0.036,0.207,0.001
0.001,0.003,0.26,0.001,0.011,0.001,0.036,0.207,0.001
0.001,0.003,0.26,0.001,0.011,0.001,0.036,0.113,0.001
0.001,0.003,0.26,0.001,0.011,0.001,0.036,0.106,0.001
0.001,0.003,0.258,0.001,0.011,0.001,0.036,0.106,0.001
0.001,0.003,0.258,0.001,0.011,0.001,0.036,0.106,0.001
0.001,0.003,0.258,0.001,0.011,0.001,0.036,0.106,0.001
0.001,0.003,0.256,0.001,0.011,0.001,0.036,0.106,0.001
0.001,0.003,0.256,0.001,0.011,0.001,0.036,0.104,0.001
0.001,0.003,0.253,0.001,0.011,0.001,0.036,0.104,0.001
0.001,0.003,0.252,0.001,0.011,0.001,0.036,0.104,0.001
0.001,0.003,0.252,0.001,0.011,0.001,0.036,0.102,0.001
0.001,0.003,0.252,0.001,0.011,0.001,0.036,0.1,0.001
0.001,0.003,0.252,0.001,0.011,0.001,0.036,0.089,0.001
0.001,0.003,0.252,0.001,0.011,0.001,0.036,0.073,0.001
0.001,0.003,0.252,0.001,0.011,0.001,0.036,0.073,0.001
0.001,0.003,0.252,0.001,0.011,0.001,0.036,0.073,0.001
0.001,0.003,0.252,0.001,0.011,0.001,0.036,0.06,0.001
0.001,0.003,0.245,0.001,0.011,0.001,0.036,0.06,0.001
0.001,0.003,0.245,0.001,0.004,0.001,0.036,0.046,0.001
0.001,0.003,0.245,0.001,0.004,0.001,0.036,0.046,0.001
0.001,0.003,0.244,0.001,0.004,0.001,0.036,0.046,0.001
0.001,0.003,0.244,0.001,0.004,0.001,0.036,0.029,0.001
0.001,0.003,0.244,0.001,0.004,0.001,0.036,0.029,0.001
0.001,0.003,0.244,0.001,0.004,0.001,0.036,0.029,0.001
0.001,0.003,0.243,0.001,0.004,0.001,0.036,0.029,0.001
0.001,0.003,0.239,0.001,0.004,0.001,0.036,0.029,0.001
0.001,0.003,0.239,0.001,0.004,0.001,0.036,0.029,0.001
0.001,0.003,0.237,0.001,0.004,0.001,0.036,0.029,0.001
0.001,0.003,0.237,0.001,0.004,0.001,0.036,0.029,0.001
0.001,0.003,0.237,0.001,0.004,0.001,0.036,0.029,0.001
0.001,0.003,0.235,0.001,0.004,0.001,0.036,0.029,0.001
0.001,0.003,0.235,0.001,0.004,0.001,0.036,0.029,0.001
0.001,0.003,0.234,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.003,0.233,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.003,0.233,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.003,0.233,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.003,0.232,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.003,0.232,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.003,0.232,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.003,0.23,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.003,0.228,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.003,0.226,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.003,0.226,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.003,0.22,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.22,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.22,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.218,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.218,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.216,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.216,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.215,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.215,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.209,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.209,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.209,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.209,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.209,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.209,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.209,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.209,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.196,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.196,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.196,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.125,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.124,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.124,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.124,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.124,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.124,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.124,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.103,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.094,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.094,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.094,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.094,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.094,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.094,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.094,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.094,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.094,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.094,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.002,0.021,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
