_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.149,0.283,0.002,0.002,0.002,0.045,0.328,0.002
0.002,0.149,0.283,0.002,0.002,0.002,0.045,0.326,0.002
0.002,0.149,0.281,0.002,0.002,0.002,0.045,0.325,0.002
0.002,0.149,0.281,0.002,0.002,0.002,0.045,0.324,0.002
0.002,0.149,0.281,0.002,0.002,0.002,0.045,0.324,0.002
0.002,0.148,0.281,0.002,0.002,0.002,0.045,0.322,0.002
0.002,0.145,0.278,0.002,0.002,0.002,0.045,0.321,0.002
0.002,0.145,0.278,0.002,0.002,0.002,0.045,0.321,0.002
0.002,0.145,0.278,0.002,0.002,0.002,0.045,0.319,0.002
0.002,0.145,0.278,0.002,0.002,0.002,0.045,0.319,0.002
0.002,0.144,0.278,0.002,0.002,0.002,0.045,0.314,0.002
0.002,0.144,0.278,0.002,0.002,0.002,0.045,0.312,0.002
0.002,0.144,0.278,0.002,0.002,0.002,0.045,0.306,0.002
0.001,0.124,0.278,0.002,0.002,0.002,0.045,0.291,0.002
0.001,0.124,0.278,0.002,0.002,0.002,0.045,0.29,0.002
0.001,0.124,0.278,0.002,0.002,0.002,0.045,0.287,0.002
0.001,0.124,0.278,0.002,0.002,0.002,0.045,0.287,0.002
0.001,0.124,0.278,0.002,0.002,0.002,0.045,0.277,0.002
0.001,0.124,0.278,0.002,0.002,0.002,0.045,0.266,0.002
0.001,0.124,0.278,0.002,0.002,0.002,0.045,0.266,0.002
0.001,0.124,0.278,0.002,0.002,0.002,0.045,0.266,0.002
0.001,0.124,0.278,0.002,0.002,0.002,0.045,0.264,0.002
0.001,0.124,0.278,0.002,0.002,0.002,0.045,0.257,0.002
0.001,0.118,0.278,0.002,0.002,0.002,0.045,0.256,0.002
0.001,0.11,0.278,0.002,0.002,0.002,0.045,0.253,0.002
0.001,0.11,0.275,0.002,0.002,0.002,0.045,0.253,0.002
0.001,0.11,0.275,0.002,0.002,0.002,0.045,0.243,0.002
0.001,0.06,0.275,0.002,0.002,0.002,0.045,0.243,0.002
0.001,0.06,0.271,0.002,0.002,0.002,0.045,0.243,0.002
0.001,0.059,0.271,0.002,0.002,0.002,0.045,0.24,0.002
0.001,0.059,0.271,0.002,0.002,0.002,0.045,0.24,0.002
0.001,0.059,0.271,0.002,0.002,0.002,0.045,0.235,0.002
0.001,0.059,0.271,0.002,0.002,0.002,0.045,0.232,0.001
0.001,0.05,0.271,0.002,0.002,0.002,0.045,0.231,0.001
0.001,0.05,0.269,0.002,0.002,0.002,0.045,0.231,0.001
0.001,0.05,0.269,0.002,0.002,0.002,0.045,0.221,0.001
0.001,0.049,0.269,0.002,0.002,0.002,0.045,0.221,0.001
0.001,0.049,0.19,0.002,0.002,0.002,0.045,0.219,0.001
0.001,0.049,0.19,0.002,0.002,0.002,0.045,0.217,0.001
0.001,0.049,0.19,0.002,0.002,0.002,0.045,0.216,0.001
0.001,0.049,0.19,0.002,0.002,0.002,0.045,0.216,0.001
0.001,0.049,0.19,0.002,0.002,0.002,0.045,0.216,0.001
0.001,0.049,0.19,0.002,0.002,0.002,0.045,0.215,0.001
0.001,0.049,0.19,0.002,0.002,0.002,0.045,0.21,0.001
0.001,0.049,0.19,0.002,0.002,0.002,0.045,0.202,0.001
0.001,0.049,0.19,0.002,0.002,0.002,0.045,0.202,0.001
0.001,0.036,0.19,0.002,0.002,0.002,0.045,0.199,0.001
0.001,0.036,0.19,0.002,0.002,0.002,0.045,0.198,0.001
0.001,0.036,0.19,0.002,0.002,0.002,0.045,0.196,0.001
0.001,0.036,0.19,0.002,0.002,0.002,0.045,0.192,0.001
0.001,0.036,0.19,0.002,0.002,0.002,0.045,0.182,0.001
0.001,0.036,0.19,0.002,0.002,0.002,0.045,0.181,0.001
0.001,0.036,0.19,0.002,0.002,0.002,0.045,0.059,0.001
0.001,0.036,0.19,0.002,0.002,0.002,0.045,0.059,0.001
0.001,0.036,0.19,0.001,0.002,0.002,0.045,0.059,0.001
0.001,0.036,0.19,0.001,0.002,0.002,0.045,0.059,0.001
0.001,0.036,0.19,0.001,0.002,0.002,0.045,0.059,0.001
0.001,0.036,0.19,0.001,0.002,0.002,0.045,0.059,0.001
0.001,0.036,0.19,0.001,0.002,0.002,0.045,0.059,0.001
0.001,0.036,0.19,0.001,0.002,0.002,0.045,0.059,0.001
0.001,0.036,0.19,0.001,0.002,0.002,0.045,0.059,0.001
0.001,0.036,0.19,0.001,0.002,0.002,0.045,0.059,0.001
0.001,0.036,0.19,0.001,0.002,0.002,0.045,0.053,0.001
0.001,0.036,0.19,0.001,0.002,0.002,0.045,0.048,0.001
0.001,0.036,0.19,0.001,0.002,0.002,0.045,0.048,0.001
0.001,0.036,0.19,0.001,0.002,0.002,0.045,0.048,0.001
0.001,0.036,0.19,0.001,0.002,0.002,0.045,0.048,0.001
0.001,0.036,0.19,0.001,0.002,0.002,0.045,0.047,0.001
0.001,0.035,0.19,0.001,0.002,0.002,0.045,0.047,0.001
0.001,0.035,0.19,0.001,0.002,0.002,0.045,0.047,0.001
0.001,0.035,0.19,0.001,0.002,0.002,0.045,0.047,0.001
0.001,0.035,0.19,0.001,0.002,0.002,0.045,0.047,0.001
0.001,0.035,0.19,0.001,0.002,0.002,0.045,0.047,0.001
0.001,0.035,0.19,0.001,0.002,0.002,0.045,0.047,0.001
0.001,0.027,0.19,0.001,0.002,0.002,0.045,0.047,0.001
0.001,0.027,0.19,0.001,0.002,0.002,0.045,0.047,0.001
0.001,0.027,0.19,0.001,0.002,0.002,0.045,0.047,0.001
0.001,0.027,0.19,0.001,0.002,0.002,0.045,0.047,0.001
0.001,0.027,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.027,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.027,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.027,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.027,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.027,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.027,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.027,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.019,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.019,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.019,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.019,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.019,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.019,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.019,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.019,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.019,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.019,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.019,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.019,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.016,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.016,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.016,0.19,0.001,0.002,0.002,0.045,0.044,0.001
0.001,0.016,0.19,0.001,0.002,0.002,0.045,0.039,0.001
0.001,0.016,0.19,0.001,0.002,0.002,0.045,0.039,0.001
0.001,0.016,0.19,0.001,0.002,0.002,0.045,0.039,0.001
0.001,0.016,0.19,0.001,0.002,0.002,0.045,0.039,0.001
0.001,0.016,0.19,0.001,0.002,0.002,0.045,0.039,0.001
0.001,0.016,0.19,0.001,0.002,0.002,0.045,0.039,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.039,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.036,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.036,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.036,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.036,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.036,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.036,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.036,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.036,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.036,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.036,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.036,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.036,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.036,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.036,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.036,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.045,0.027,0.001
0.001,0.015,0.19,0.001,0.002,0.001,0.045,0.027,0.001
0.001,0.015,0.19,0.001,0.002,0.001,0.045,0.023,0.001
0.001,0.015,0.19,0.001,0.002,0.001,0.045,0.023,0.001
0.001,0.015,0.19,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.19,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.19,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.19,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.19,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.19,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.19,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.19,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.19,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.189,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.189,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.189,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.031,0.023,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.031,0.02,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.031,0.02,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.031,0.02,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.031,0.02,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.031,0.02,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.031,0.02,0.001
0.001,0.015,0.171,0.001,0.002,0.001,0.031,0.02,0.001
0.001,0.015,0.15,0.001,0.002,0.001,0.031,0.02,0.001
0.001,0.015,0.15,0.001,0.002,0.001,0.031,0.015,0.001
0.001,0.015,0.15,0.001,0.002,0.001,0.031,0.015,0.001
0.001,0.015,0.15,0.001,0.002,0.001,0.031,0.015,0.001
0.001,0.015,0.15,0.001,0.002,0.001,0.031,0.015,0.001
0.001,0.015,0.15,0.001,0.002,0.001,0.031,0.015,0.001
0.001,0.015,0.15,0.001,0.002,0.001,0.031,0.015,0.001
0.001,0.015,0.15,0.001,0.002,0.001,0.031,0.015,0.001
0.001,0.015,0.15,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.031,0.012,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.028,0.012,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.028,0.012,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.028,0.012,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.028,0.012,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.015,0.132,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.015,0.132,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.015,0.132,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.015,0.132,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.015,0.132,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.015,0.132,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.015,0.132,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.015,0.127,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.015,0.127,0.001,0.002,0.001,0.028,0.01,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.015,0.116,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.015,0.116,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.015,0.116,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.015,0.116,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.015,0.116,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.015,0.116,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.015,0.099,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.015,0.099,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.015,0.099,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.015,0.099,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.015,0.099,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.015,0.099,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.015,0.099,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.015,0.099,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.099,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.097,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.097,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.097,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.097,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.097,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.097,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.097,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.097,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.097,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.097,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.055,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.051,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.051,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.05,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.03,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.03,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.015,0.03,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.014,0.03,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.014,0.03,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.014,0.03,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.014,0.03,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.014,0.03,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.014,0.025,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.014,0.023,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.014,0.023,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
