_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.054,0.559,0.597,0.209,0.395,0.165,0.157,0.407,0.163
0.054,0.558,0.596,0.17,0.395,0.162,0.157,0.382,0.163
0.054,0.555,0.595,0.168,0.395,0.161,0.157,0.379,0.154
0.054,0.554,0.593,0.168,0.351,0.135,0.157,0.375,0.136
0.054,0.553,0.591,0.163,0.351,0.135,0.157,0.372,0.135
0.054,0.552,0.59,0.16,0.351,0.135,0.157,0.372,0.135
0.054,0.551,0.588,0.16,0.351,0.134,0.157,0.369,0.134
0.054,0.55,0.587,0.151,0.35,0.128,0.157,0.369,0.133
0.054,0.549,0.586,0.133,0.35,0.127,0.157,0.367,0.123
0.054,0.548,0.585,0.132,0.35,0.125,0.157,0.367,0.123
0.054,0.547,0.584,0.132,0.35,0.125,0.157,0.367,0.123
0.054,0.544,0.582,0.131,0.35,0.125,0.157,0.367,0.123
0.054,0.544,0.58,0.13,0.347,0.123,0.157,0.367,0.123
0.054,0.543,0.579,0.12,0.346,0.12,0.157,0.366,0.094
0.054,0.539,0.574,0.12,0.346,0.12,0.157,0.365,0.094
0.054,0.538,0.573,0.12,0.343,0.112,0.157,0.365,0.094
0.054,0.535,0.572,0.12,0.339,0.112,0.154,0.364,0.094
0.054,0.534,0.571,0.12,0.337,0.103,0.154,0.364,0.094
0.054,0.532,0.57,0.063,0.27,0.101,0.154,0.364,0.094
0.05,0.531,0.569,0.063,0.269,0.093,0.154,0.364,0.094
0.05,0.529,0.568,0.063,0.265,0.091,0.154,0.358,0.094
0.046,0.528,0.567,0.063,0.265,0.091,0.154,0.358,0.094
0.046,0.524,0.565,0.063,0.264,0.087,0.154,0.358,0.094
0.046,0.524,0.564,0.063,0.262,0.087,0.154,0.358,0.094
0.009,0.523,0.561,0.063,0.259,0.087,0.154,0.357,0.094
0.009,0.522,0.56,0.063,0.259,0.064,0.154,0.357,0.094
0.009,0.521,0.559,0.063,0.259,0.058,0.154,0.357,0.094
0.009,0.521,0.558,0.063,0.259,0.048,0.154,0.357,0.094
0.009,0.519,0.557,0.063,0.255,0.048,0.154,0.357,0.094
0.004,0.516,0.556,0.063,0.255,0.048,0.154,0.355,0.093
0.004,0.515,0.554,0.063,0.252,0.048,0.154,0.355,0.093
0.004,0.514,0.553,0.063,0.252,0.048,0.154,0.355,0.093
0.004,0.513,0.551,0.063,0.252,0.013,0.154,0.355,0.09
0.004,0.506,0.549,0.062,0.252,0.013,0.154,0.354,0.09
0.004,0.505,0.548,0.057,0.252,0.013,0.154,0.352,0.09
0.004,0.503,0.547,0.057,0.252,0.013,0.154,0.351,0.09
0.004,0.502,0.546,0.019,0.248,0.013,0.154,0.351,0.09
0.004,0.501,0.545,0.019,0.248,0.013,0.154,0.351,0.09
0.004,0.5,0.544,0.019,0.248,0.013,0.154,0.351,0.09
0.004,0.499,0.539,0.019,0.248,0.013,0.154,0.351,0.09
0.004,0.498,0.538,0.019,0.248,0.013,0.154,0.351,0.09
0.004,0.497,0.537,0.019,0.248,0.013,0.154,0.351,0.09
0.004,0.493,0.534,0.019,0.248,0.013,0.154,0.35,0.072
0.004,0.493,0.534,0.019,0.248,0.013,0.154,0.35,0.072
0.004,0.492,0.533,0.019,0.248,0.013,0.154,0.35,0.072
0.004,0.489,0.532,0.019,0.247,0.013,0.154,0.35,0.068
0.004,0.488,0.529,0.019,0.233,0.013,0.154,0.35,0.065
0.004,0.487,0.527,0.019,0.224,0.013,0.154,0.348,0.065
0.004,0.486,0.521,0.019,0.206,0.013,0.147,0.344,0.065
0.004,0.485,0.52,0.019,0.206,0.013,0.139,0.342,0.065
0.004,0.485,0.52,0.019,0.206,0.012,0.139,0.342,0.056
0.004,0.485,0.519,0.019,0.206,0.012,0.139,0.341,0.056
0.004,0.484,0.517,0.019,0.206,0.012,0.139,0.341,0.056
0.004,0.483,0.516,0.019,0.206,0.012,0.139,0.333,0.056
0.004,0.481,0.514,0.019,0.206,0.012,0.139,0.333,0.056
0.004,0.479,0.513,0.019,0.206,0.012,0.139,0.333,0.056
0.004,0.478,0.5,0.019,0.195,0.012,0.139,0.333,0.056
0.004,0.477,0.498,0.014,0.194,0.012,0.128,0.333,0.024
0.004,0.475,0.497,0.014,0.192,0.012,0.128,0.331,0.024
0.004,0.474,0.496,0.014,0.192,0.012,0.128,0.33,0.024
0.004,0.469,0.495,0.014,0.187,0.012,0.128,0.33,0.024
0.004,0.469,0.495,0.014,0.136,0.012,0.128,0.328,0.024
0.004,0.465,0.493,0.014,0.136,0.012,0.128,0.327,0.024
0.004,0.465,0.492,0.014,0.136,0.012,0.128,0.326,0.024
0.004,0.464,0.491,0.014,0.136,0.012,0.128,0.326,0.024
0.004,0.463,0.487,0.014,0.134,0.012,0.128,0.326,0.024
0.004,0.462,0.485,0.014,0.134,0.012,0.128,0.326,0.024
0.004,0.461,0.484,0.014,0.134,0.012,0.128,0.326,0.024
0.004,0.46,0.482,0.014,0.134,0.012,0.128,0.326,0.024
0.004,0.459,0.472,0.003,0.134,0.012,0.128,0.326,0.024
0.004,0.458,0.472,0.003,0.134,0.012,0.128,0.326,0.024
0.004,0.456,0.472,0.003,0.134,0.012,0.128,0.326,0.024
0.004,0.455,0.472,0.003,0.134,0.012,0.128,0.325,0.024
0.004,0.451,0.472,0.003,0.134,0.012,0.128,0.325,0.024
0.004,0.448,0.472,0.003,0.134,0.012,0.128,0.325,0.024
0.004,0.446,0.472,0.003,0.134,0.012,0.128,0.324,0.024
0.004,0.445,0.472,0.003,0.134,0.012,0.128,0.324,0.024
0.004,0.443,0.47,0.003,0.134,0.012,0.128,0.321,0.024
0.004,0.442,0.469,0.003,0.134,0.012,0.034,0.319,0.024
0.004,0.44,0.469,0.003,0.134,0.012,0.034,0.319,0.024
0.004,0.439,0.468,0.003,0.111,0.012,0.034,0.305,0.02
0.004,0.438,0.468,0.003,0.111,0.012,0.034,0.303,0.02
0.004,0.436,0.466,0.003,0.111,0.004,0.034,0.292,0.02
0.004,0.436,0.465,0.003,0.111,0.004,0.034,0.292,0.02
0.004,0.434,0.465,0.003,0.111,0.004,0.034,0.292,0.02
0.004,0.432,0.463,0.003,0.111,0.004,0.034,0.292,0.02
0.004,0.431,0.463,0.003,0.111,0.004,0.034,0.292,0.02
0.004,0.43,0.463,0.003,0.111,0.004,0.034,0.292,0.02
0.004,0.429,0.462,0.003,0.111,0.004,0.034,0.292,0.02
0.004,0.428,0.461,0.003,0.111,0.004,0.034,0.292,0.02
0.004,0.425,0.456,0.003,0.111,0.004,0.034,0.292,0.02
0.004,0.424,0.455,0.003,0.111,0.004,0.034,0.292,0.02
0.004,0.423,0.454,0.003,0.111,0.004,0.034,0.292,0.02
0.004,0.421,0.453,0.003,0.111,0.004,0.034,0.292,0.02
0.004,0.42,0.45,0.003,0.109,0.004,0.034,0.292,0.02
0.003,0.42,0.448,0.003,0.109,0.004,0.034,0.288,0.02
0.003,0.419,0.446,0.003,0.098,0.004,0.034,0.288,0.02
0.003,0.411,0.443,0.003,0.098,0.004,0.034,0.288,0.003
0.003,0.41,0.442,0.003,0.098,0.004,0.034,0.288,0.003
0.003,0.409,0.441,0.003,0.098,0.004,0.034,0.288,0.003
0.003,0.409,0.44,0.003,0.098,0.004,0.034,0.288,0.003
0.003,0.408,0.44,0.003,0.098,0.004,0.034,0.288,0.003
0.003,0.401,0.438,0.003,0.098,0.004,0.034,0.287,0.003
0.003,0.4,0.438,0.003,0.098,0.004,0.034,0.287,0.003
0.003,0.4,0.438,0.003,0.093,0.004,0.034,0.287,0.003
0.003,0.399,0.438,0.003,0.091,0.004,0.034,0.286,0.003
0.003,0.398,0.437,0.003,0.091,0.004,0.034,0.286,0.003
0.003,0.395,0.436,0.003,0.091,0.004,0.034,0.286,0.003
0.003,0.393,0.435,0.003,0.091,0.004,0.034,0.286,0.003
0.003,0.392,0.43,0.003,0.091,0.004,0.034,0.286,0.003
0.003,0.391,0.429,0.003,0.091,0.004,0.034,0.285,0.003
0.003,0.388,0.427,0.003,0.091,0.004,0.034,0.284,0.003
0.003,0.388,0.425,0.003,0.091,0.004,0.034,0.284,0.003
0.003,0.386,0.425,0.003,0.091,0.004,0.034,0.283,0.003
0.003,0.386,0.423,0.003,0.091,0.004,0.034,0.283,0.003
0.003,0.385,0.422,0.003,0.091,0.004,0.034,0.282,0.003
0.003,0.384,0.422,0.003,0.091,0.004,0.034,0.276,0.003
0.003,0.383,0.421,0.003,0.091,0.004,0.034,0.276,0.003
0.003,0.383,0.421,0.003,0.091,0.004,0.034,0.275,0.003
0.003,0.381,0.421,0.003,0.091,0.004,0.034,0.269,0.003
0.003,0.38,0.421,0.003,0.075,0.004,0.034,0.264,0.003
0.003,0.378,0.421,0.003,0.075,0.004,0.034,0.263,0.003
0.002,0.377,0.421,0.003,0.075,0.004,0.034,0.254,0.003
0.002,0.376,0.42,0.003,0.075,0.004,0.034,0.251,0.003
0.002,0.373,0.419,0.003,0.075,0.004,0.034,0.251,0.003
0.002,0.371,0.419,0.003,0.075,0.004,0.034,0.251,0.003
0.002,0.371,0.418,0.003,0.075,0.004,0.034,0.25,0.003
0.002,0.368,0.417,0.003,0.075,0.004,0.034,0.249,0.003
0.002,0.368,0.416,0.003,0.075,0.004,0.034,0.248,0.003
0.002,0.366,0.415,0.003,0.075,0.004,0.034,0.238,0.003
0.002,0.365,0.415,0.003,0.075,0.004,0.034,0.237,0.003
0.002,0.365,0.415,0.003,0.021,0.004,0.034,0.22,0.003
0.002,0.365,0.415,0.003,0.021,0.004,0.034,0.22,0.003
0.002,0.364,0.414,0.003,0.021,0.004,0.034,0.22,0.003
0.002,0.362,0.413,0.003,0.021,0.004,0.034,0.22,0.003
0.002,0.361,0.412,0.003,0.021,0.004,0.034,0.22,0.003
0.002,0.36,0.41,0.003,0.021,0.004,0.034,0.217,0.003
0.002,0.36,0.41,0.003,0.021,0.004,0.034,0.217,0.003
0.002,0.359,0.408,0.003,0.021,0.004,0.034,0.217,0.003
0.002,0.355,0.407,0.003,0.021,0.004,0.034,0.217,0.003
0.002,0.355,0.406,0.003,0.021,0.004,0.034,0.216,0.003
0.002,0.353,0.405,0.003,0.021,0.004,0.034,0.215,0.003
0.002,0.352,0.404,0.003,0.021,0.004,0.034,0.214,0.003
0.002,0.351,0.403,0.003,0.021,0.004,0.034,0.214,0.003
0.002,0.35,0.402,0.003,0.021,0.004,0.034,0.214,0.003
0.002,0.35,0.399,0.003,0.021,0.004,0.034,0.214,0.003
0.002,0.348,0.398,0.003,0.021,0.004,0.034,0.209,0.003
0.002,0.343,0.397,0.003,0.021,0.004,0.034,0.209,0.003
0.002,0.342,0.394,0.003,0.021,0.004,0.034,0.208,0.001
0.002,0.342,0.393,0.003,0.021,0.004,0.034,0.206,0.001
0.002,0.342,0.391,0.003,0.021,0.004,0.034,0.19,0.001
0.002,0.339,0.39,0.003,0.021,0.004,0.034,0.19,0.001
0.002,0.339,0.386,0.003,0.021,0.004,0.034,0.19,0.001
0.002,0.337,0.385,0.003,0.004,0.004,0.034,0.19,0.001
0.002,0.336,0.381,0.003,0.004,0.004,0.034,0.188,0.001
0.002,0.328,0.38,0.003,0.004,0.004,0.034,0.187,0.001
0.002,0.328,0.379,0.003,0.004,0.004,0.034,0.187,0.001
0.002,0.327,0.379,0.003,0.004,0.004,0.034,0.187,0.001
0.002,0.327,0.378,0.003,0.004,0.004,0.034,0.187,0.001
0.002,0.323,0.378,0.003,0.004,0.004,0.034,0.187,0.001
0.002,0.322,0.378,0.003,0.004,0.004,0.014,0.187,0.001
0.002,0.321,0.378,0.003,0.004,0.004,0.014,0.187,0.001
0.002,0.316,0.377,0.003,0.004,0.004,0.014,0.187,0.001
0.002,0.315,0.376,0.003,0.004,0.004,0.014,0.187,0.001
0.002,0.311,0.376,0.003,0.004,0.004,0.014,0.187,0.001
0.002,0.307,0.374,0.003,0.004,0.004,0.014,0.187,0.001
0.002,0.306,0.372,0.003,0.004,0.004,0.014,0.187,0.001
0.002,0.304,0.371,0.003,0.004,0.004,0.014,0.187,0.001
0.002,0.304,0.37,0.003,0.004,0.004,0.014,0.187,0.001
0.002,0.302,0.369,0.003,0.004,0.004,0.014,0.187,0.001
0.002,0.301,0.368,0.003,0.004,0.004,0.014,0.185,0.001
0.002,0.295,0.366,0.003,0.004,0.004,0.014,0.185,0.001
0.002,0.295,0.365,0.003,0.004,0.004,0.014,0.185,0.001
0.002,0.293,0.354,0.003,0.004,0.004,0.014,0.184,0.001
0.002,0.291,0.353,0.003,0.004,0.004,0.014,0.184,0.001
0.002,0.29,0.352,0.003,0.004,0.004,0.014,0.184,0.001
0.002,0.289,0.349,0.003,0.004,0.004,0.014,0.184,0.001
0.002,0.289,0.349,0.003,0.004,0.004,0.014,0.184,0.001
0.002,0.287,0.349,0.003,0.004,0.004,0.014,0.184,0.001
0.002,0.284,0.349,0.003,0.004,0.004,0.014,0.184,0.001
0.002,0.283,0.349,0.003,0.004,0.004,0.014,0.184,0.001
0.002,0.282,0.349,0.003,0.004,0.004,0.014,0.182,0.001
0.002,0.281,0.349,0.003,0.004,0.004,0.014,0.182,0.001
0.002,0.274,0.346,0.003,0.004,0.004,0.014,0.182,0.001
0.002,0.274,0.346,0.003,0.004,0.004,0.014,0.182,0.001
0.002,0.274,0.346,0.003,0.004,0.004,0.014,0.176,0.001
0.002,0.273,0.346,0.003,0.004,0.004,0.014,0.176,0.001
0.002,0.273,0.346,0.003,0.004,0.004,0.014,0.176,0.001
0.002,0.272,0.344,0.003,0.004,0.004,0.014,0.176,0.001
0.002,0.271,0.344,0.003,0.004,0.004,0.014,0.176,0.001
0.002,0.271,0.343,0.003,0.004,0.004,0.014,0.176,0.001
0.002,0.268,0.341,0.003,0.004,0.004,0.014,0.176,0.001
0.002,0.264,0.34,0.003,0.004,0.004,0.014,0.176,0.001
0.002,0.264,0.336,0.003,0.004,0.004,0.014,0.176,0.001
0.002,0.263,0.333,0.003,0.004,0.004,0.014,0.176,0.001
0.002,0.261,0.333,0.003,0.004,0.004,0.014,0.176,0.001
0.002,0.259,0.332,0.003,0.004,0.004,0.014,0.176,0.001
0.002,0.255,0.332,0.003,0.004,0.004,0.014,0.174,0.001
0.002,0.253,0.327,0.003,0.004,0.004,0.014,0.173,0.001
0.002,0.253,0.326,0.003,0.004,0.004,0.014,0.173,0.001
0.002,0.249,0.324,0.003,0.004,0.004,0.014,0.173,0.001
0.002,0.248,0.324,0.003,0.004,0.004,0.014,0.173,0.001
0.002,0.248,0.323,0.003,0.004,0.004,0.014,0.168,0.001
0.002,0.247,0.322,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.246,0.32,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.246,0.314,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.245,0.312,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.244,0.311,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.243,0.309,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.242,0.309,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.242,0.307,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.242,0.306,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.239,0.306,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.238,0.305,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.238,0.305,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.233,0.305,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.231,0.304,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.23,0.304,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.224,0.303,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.224,0.303,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.224,0.301,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.223,0.3,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.223,0.3,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.222,0.3,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.218,0.297,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.217,0.297,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.211,0.297,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.209,0.297,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.202,0.297,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.202,0.296,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.202,0.294,0.001,0.004,0.004,0.014,0.162,0.001
0.002,0.202,0.294,0.001,0.004,0.004,0.014,0.16,0.001
0.002,0.202,0.294,0.001,0.004,0.004,0.014,0.16,0.001
0.002,0.189,0.293,0.001,0.004,0.004,0.014,0.16,0.001
0.002,0.189,0.293,0.001,0.004,0.004,0.014,0.154,0.001
0.002,0.189,0.292,0.001,0.004,0.004,0.014,0.154,0.001
0.002,0.189,0.29,0.001,0.004,0.004,0.014,0.154,0.001
0.002,0.174,0.288,0.001,0.004,0.004,0.014,0.154,0.001
0.002,0.174,0.287,0.001,0.004,0.004,0.014,0.154,0.001
0.002,0.172,0.278,0.001,0.004,0.004,0.014,0.154,0.001
0.002,0.171,0.277,0.001,0.004,0.004,0.014,0.154,0.001
0.002,0.169,0.277,0.001,0.004,0.004,0.014,0.154,0.001
0.002,0.164,0.277,0.001,0.004,0.004,0.014,0.154,0.001
0.002,0.164,0.276,0.001,0.004,0.004,0.014,0.154,0.001
0.002,0.163,0.274,0.001,0.004,0.004,0.014,0.154,0.001
0.002,0.16,0.274,0.001,0.004,0.004,0.014,0.154,0.001
0.002,0.16,0.273,0.001,0.004,0.004,0.014,0.148,0.001
0.002,0.16,0.266,0.001,0.004,0.004,0.014,0.148,0.001
0.002,0.16,0.266,0.001,0.004,0.004,0.014,0.148,0.001
0.002,0.16,0.266,0.001,0.004,0.004,0.014,0.148,0.001
0.002,0.16,0.214,0.001,0.004,0.004,0.014,0.148,0.001
0.002,0.16,0.212,0.001,0.004,0.004,0.014,0.148,0.001
0.002,0.157,0.21,0.001,0.004,0.004,0.014,0.147,0.001
0.002,0.156,0.209,0.001,0.004,0.004,0.014,0.147,0.001
0.002,0.156,0.176,0.001,0.004,0.004,0.014,0.147,0.001
0.002,0.156,0.176,0.001,0.004,0.004,0.014,0.147,0.001
0.002,0.153,0.174,0.001,0.004,0.004,0.014,0.146,0.001
0.002,0.151,0.174,0.001,0.004,0.004,0.014,0.146,0.001
0.002,0.149,0.174,0.001,0.004,0.004,0.014,0.146,0.001
0.002,0.149,0.174,0.001,0.004,0.004,0.014,0.146,0.001
0.002,0.149,0.169,0.001,0.004,0.004,0.014,0.144,0.001
0.002,0.149,0.169,0.001,0.004,0.004,0.014,0.144,0.001
0.002,0.149,0.169,0.001,0.004,0.004,0.014,0.144,0.001
0.002,0.147,0.169,0.001,0.004,0.004,0.014,0.144,0.001
0.002,0.147,0.169,0.001,0.004,0.004,0.014,0.144,0.001
0.002,0.147,0.169,0.001,0.004,0.004,0.014,0.144,0.001
0.002,0.142,0.169,0.001,0.004,0.004,0.014,0.144,0.001
0.002,0.138,0.169,0.001,0.004,0.004,0.014,0.144,0.001
0.002,0.137,0.169,0.001,0.004,0.004,0.014,0.144,0.001
0.002,0.137,0.169,0.001,0.004,0.004,0.014,0.144,0.001
0.002,0.137,0.169,0.001,0.004,0.004,0.014,0.144,0.001
0.002,0.136,0.169,0.001,0.004,0.004,0.014,0.143,0.001
0.002,0.135,0.169,0.001,0.004,0.003,0.014,0.143,0.001
0.002,0.134,0.169,0.001,0.004,0.003,0.014,0.143,0.001
0.002,0.134,0.169,0.001,0.004,0.003,0.014,0.143,0.001
0.002,0.134,0.169,0.001,0.004,0.003,0.014,0.143,0.001
0.002,0.134,0.169,0.001,0.004,0.003,0.014,0.143,0.001
0.002,0.134,0.167,0.001,0.004,0.003,0.014,0.143,0.001
0.002,0.13,0.167,0.001,0.004,0.003,0.014,0.143,0.001
0.002,0.13,0.167,0.001,0.004,0.003,0.014,0.143,0.001
0.002,0.13,0.167,0.001,0.004,0.003,0.014,0.143,0.001
0.002,0.13,0.165,0.001,0.004,0.003,0.014,0.143,0.001
0.002,0.13,0.165,0.001,0.004,0.003,0.014,0.143,0.001
0.002,0.129,0.165,0.001,0.004,0.003,0.014,0.143,0.001
0.002,0.129,0.163,0.001,0.004,0.003,0.014,0.135,0.001
0.002,0.125,0.162,0.001,0.004,0.003,0.014,0.134,0.001
0.002,0.124,0.158,0.001,0.004,0.003,0.014,0.133,0.001
0.002,0.124,0.152,0.001,0.001,0.003,0.014,0.133,0.001
0.002,0.123,0.104,0.001,0.001,0.003,0.014,0.133,0.001
0.002,0.122,0.036,0.001,0.001,0.003,0.014,0.133,0.001
0.002,0.12,0.022,0.001,0.001,0.003,0.014,0.133,0.001
0.002,0.119,0.022,0.001,0.001,0.003,0.014,0.133,0.001
0.002,0.076,0.022,0.001,0.001,0.003,0.014,0.133,0.001
0.002,0.076,0.022,0.001,0.001,0.003,0.014,0.133,0.001
0.002,0.069,0.022,0.001,0.001,0.003,0.014,0.133,0.001
0.002,0.069,0.022,0.001,0.001,0.003,0.014,0.133,0.001
0.002,0.068,0.022,0.001,0.001,0.003,0.014,0.133,0.001
0.002,0.068,0.022,0.001,0.001,0.003,0.014,0.133,0.001
0.002,0.06,0.022,0.001,0.001,0.003,0.014,0.133,0.001
0.002,0.06,0.022,0.001,0.001,0.003,0.014,0.133,0.001
0.002,0.06,0.022,0.001,0.001,0.003,0.014,0.133,0.001
0.002,0.06,0.022,0.001,0.001,0.003,0.014,0.133,0.001
0.002,0.059,0.022,0.001,0.001,0.003,0.014,0.13,0.001
0.002,0.059,0.022,0.001,0.001,0.003,0.014,0.13,0.001
0.002,0.045,0.022,0.001,0.001,0.003,0.014,0.13,0.001
0.002,0.044,0.022,0.001,0.001,0.003,0.014,0.129,0.001
0.002,0.044,0.022,0.001,0.001,0.003,0.014,0.129,0.001
0.002,0.044,0.022,0.001,0.001,0.003,0.014,0.129,0.001
0.002,0.044,0.022,0.001,0.001,0.003,0.014,0.129,0.001
0.002,0.044,0.022,0.001,0.001,0.003,0.014,0.128,0.001
0.002,0.044,0.003,0.001,0.001,0.003,0.014,0.127,0.001
0.002,0.044,0.003,0.001,0.001,0.003,0.014,0.127,0.001
0.002,0.044,0.003,0.001,0.001,0.003,0.014,0.127,0.001
0.002,0.041,0.003,0.001,0.001,0.003,0.014,0.127,0.001
0.002,0.041,0.003,0.001,0.001,0.003,0.014,0.127,0.001
0.002,0.041,0.003,0.001,0.001,0.003,0.014,0.127,0.001
0.002,0.041,0.003,0.001,0.001,0.003,0.014,0.127,0.001
0.002,0.041,0.003,0.001,0.001,0.003,0.014,0.127,0.001
0.002,0.041,0.003,0.001,0.001,0.003,0.014,0.125,0.001
0.002,0.028,0.003,0.001,0.001,0.003,0.014,0.125,0.001
0.002,0.028,0.003,0.001,0.001,0.003,0.014,0.125,0.001
0.002,0.028,0.003,0.001,0.001,0.003,0.014,0.125,0.001
0.002,0.028,0.003,0.001,0.001,0.003,0.014,0.125,0.001
0.002,0.028,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.028,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.028,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.028,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.028,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.028,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.028,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.028,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.028,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.025,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.025,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.025,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.025,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.025,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.025,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.025,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.025,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.025,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.025,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.025,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.025,0.003,0.001,0.001,0.003,0.014,0.122,0.001
0.002,0.023,0.003,0.001,0.001,0.003,0.014,0.118,0.001
0.002,0.023,0.003,0.001,0.001,0.003,0.014,0.118,0.001
0.002,0.023,0.003,0.001,0.001,0.003,0.014,0.118,0.001
0.002,0.023,0.003,0.001,0.001,0.003,0.014,0.118,0.001
0.002,0.023,0.003,0.001,0.001,0.003,0.014,0.118,0.001
0.002,0.023,0.003,0.001,0.001,0.003,0.014,0.118,0.001
0.002,0.023,0.002,0.001,0.001,0.003,0.014,0.118,0.001
0.002,0.023,0.002,0.001,0.001,0.003,0.014,0.118,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.014,0.118,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.014,0.118,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.014,0.118,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.014,0.118,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.014,0.118,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.014,0.118,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.014,0.113,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.014,0.113,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.014,0.112,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.014,0.112,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.014,0.105,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.014,0.105,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.014,0.105,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.014,0.105,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.014,0.105,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.008,0.104,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.014,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.003,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.003,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.003,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.003,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.003,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.003,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.003,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.003,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.003,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.003,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.003,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.003,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.003,0.002,0.001,0.001,0.003,0.008,0.1,0.001
0.002,0.003,0.002,0.001,0.001,0.003,0.008,0.1,0.001
