_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.539,0.591,0.096,0.266,0.174,0.321,0.433,0.062
0.009,0.538,0.59,0.093,0.266,0.174,0.316,0.43,0.04
0.009,0.532,0.589,0.091,0.265,0.172,0.316,0.429,0.04
0.009,0.532,0.588,0.065,0.263,0.159,0.313,0.425,0.04
0.009,0.531,0.587,0.065,0.263,0.146,0.313,0.423,0.015
0.009,0.531,0.585,0.064,0.263,0.138,0.313,0.423,0.015
0.009,0.53,0.583,0.027,0.263,0.138,0.313,0.423,0.015
0.009,0.53,0.582,0.021,0.263,0.137,0.313,0.419,0.015
0.009,0.529,0.577,0.021,0.263,0.134,0.313,0.419,0.015
0.009,0.528,0.576,0.021,0.26,0.131,0.313,0.419,0.015
0.009,0.527,0.575,0.015,0.26,0.129,0.31,0.418,0.015
0.009,0.526,0.574,0.015,0.258,0.128,0.31,0.417,0.015
0.009,0.525,0.573,0.015,0.258,0.127,0.307,0.415,0.015
0.009,0.524,0.572,0.015,0.252,0.113,0.256,0.415,0.015
0.009,0.524,0.571,0.015,0.252,0.111,0.255,0.415,0.015
0.009,0.523,0.568,0.015,0.249,0.111,0.252,0.415,0.015
0.009,0.522,0.567,0.015,0.249,0.092,0.252,0.415,0.015
0.009,0.521,0.566,0.015,0.249,0.084,0.252,0.415,0.015
0.009,0.52,0.565,0.015,0.249,0.041,0.252,0.415,0.015
0.009,0.519,0.563,0.015,0.248,0.04,0.252,0.414,0.015
0.009,0.518,0.562,0.015,0.228,0.04,0.25,0.414,0.015
0.009,0.515,0.559,0.015,0.227,0.038,0.25,0.41,0.015
0.009,0.515,0.558,0.015,0.226,0.038,0.25,0.409,0.015
0.009,0.514,0.557,0.015,0.226,0.038,0.247,0.409,0.015
0.009,0.514,0.556,0.015,0.226,0.037,0.247,0.409,0.015
0.009,0.514,0.555,0.015,0.226,0.036,0.246,0.409,0.015
0.009,0.513,0.553,0.015,0.198,0.036,0.237,0.409,0.015
0.009,0.512,0.552,0.015,0.196,0.036,0.237,0.409,0.015
0.009,0.511,0.551,0.015,0.196,0.036,0.237,0.402,0.015
0.009,0.508,0.55,0.015,0.196,0.02,0.237,0.402,0.015
0.009,0.508,0.549,0.015,0.192,0.02,0.233,0.402,0.015
0.009,0.507,0.547,0.015,0.192,0.01,0.233,0.4,0.015
0.009,0.504,0.546,0.015,0.192,0.01,0.231,0.399,0.015
0.009,0.502,0.545,0.015,0.192,0.01,0.225,0.399,0.015
0.009,0.502,0.543,0.015,0.192,0.01,0.225,0.398,0.015
0.009,0.501,0.541,0.015,0.192,0.01,0.225,0.397,0.015
0.009,0.5,0.539,0.015,0.192,0.01,0.225,0.396,0.015
0.009,0.499,0.539,0.015,0.19,0.01,0.225,0.396,0.014
0.009,0.498,0.537,0.015,0.189,0.01,0.225,0.393,0.014
0.009,0.496,0.536,0.015,0.186,0.01,0.225,0.391,0.014
0.009,0.495,0.535,0.015,0.186,0.01,0.225,0.391,0.014
0.009,0.495,0.534,0.015,0.176,0.01,0.225,0.39,0.014
0.009,0.483,0.533,0.015,0.176,0.01,0.225,0.384,0.014
0.009,0.48,0.532,0.015,0.176,0.01,0.225,0.384,0.003
0.009,0.479,0.53,0.014,0.176,0.01,0.223,0.382,0.003
0.009,0.478,0.528,0.014,0.176,0.01,0.223,0.382,0.003
0.009,0.477,0.527,0.014,0.176,0.01,0.223,0.382,0.003
0.009,0.476,0.526,0.014,0.176,0.01,0.223,0.382,0.003
0.009,0.475,0.524,0.014,0.176,0.01,0.219,0.381,0.003
0.009,0.474,0.523,0.003,0.176,0.01,0.219,0.381,0.003
0.009,0.469,0.522,0.003,0.176,0.01,0.216,0.381,0.003
0.009,0.468,0.521,0.003,0.176,0.01,0.216,0.381,0.003
0.009,0.462,0.518,0.003,0.176,0.01,0.216,0.377,0.003
0.009,0.461,0.517,0.003,0.167,0.01,0.216,0.377,0.003
0.009,0.46,0.516,0.003,0.167,0.01,0.216,0.374,0.003
0.009,0.458,0.514,0.003,0.167,0.01,0.216,0.374,0.003
0.009,0.455,0.513,0.003,0.167,0.01,0.216,0.374,0.003
0.009,0.454,0.511,0.003,0.167,0.01,0.216,0.372,0.003
0.009,0.453,0.51,0.003,0.167,0.01,0.216,0.37,0.003
0.009,0.451,0.509,0.003,0.165,0.01,0.216,0.369,0.003
0.009,0.451,0.503,0.003,0.163,0.01,0.216,0.369,0.003
0.009,0.449,0.502,0.003,0.161,0.01,0.213,0.35,0.003
0.009,0.446,0.492,0.003,0.161,0.01,0.213,0.348,0.003
0.009,0.443,0.489,0.003,0.161,0.01,0.213,0.348,0.003
0.009,0.441,0.489,0.003,0.161,0.01,0.213,0.348,0.003
0.009,0.436,0.488,0.003,0.161,0.01,0.213,0.347,0.003
0.009,0.434,0.488,0.003,0.161,0.01,0.213,0.347,0.003
0.009,0.434,0.486,0.003,0.16,0.01,0.213,0.346,0.003
0.009,0.433,0.484,0.003,0.159,0.01,0.213,0.346,0.003
0.009,0.431,0.482,0.003,0.158,0.01,0.213,0.346,0.003
0.009,0.425,0.48,0.003,0.155,0.01,0.213,0.344,0.003
0.009,0.424,0.478,0.003,0.155,0.01,0.213,0.344,0.003
0.009,0.423,0.458,0.003,0.155,0.01,0.213,0.342,0.003
0.009,0.422,0.457,0.003,0.152,0.01,0.213,0.337,0.003
0.009,0.42,0.456,0.003,0.152,0.01,0.212,0.329,0.003
0.009,0.419,0.451,0.003,0.152,0.01,0.212,0.329,0.003
0.009,0.418,0.451,0.003,0.152,0.01,0.212,0.329,0.003
0.009,0.417,0.448,0.003,0.152,0.01,0.206,0.329,0.003
0.009,0.415,0.447,0.003,0.152,0.01,0.2,0.328,0.003
0.009,0.414,0.442,0.003,0.152,0.01,0.2,0.328,0.003
0.009,0.412,0.442,0.003,0.134,0.01,0.2,0.327,0.003
0.009,0.411,0.442,0.003,0.134,0.01,0.2,0.312,0.003
0.009,0.41,0.441,0.003,0.134,0.01,0.197,0.312,0.003
0.009,0.408,0.439,0.003,0.132,0.01,0.194,0.311,0.003
0.009,0.408,0.439,0.003,0.132,0.01,0.194,0.311,0.003
0.003,0.405,0.438,0.003,0.132,0.01,0.194,0.311,0.003
0.003,0.405,0.436,0.003,0.132,0.009,0.194,0.301,0.003
0.003,0.404,0.435,0.003,0.132,0.009,0.194,0.301,0.003
0.003,0.4,0.431,0.003,0.132,0.009,0.189,0.301,0.003
0.003,0.4,0.431,0.003,0.132,0.009,0.189,0.301,0.003
0.003,0.398,0.431,0.003,0.132,0.009,0.189,0.301,0.003
0.003,0.397,0.431,0.003,0.132,0.009,0.189,0.301,0.003
0.003,0.396,0.431,0.003,0.132,0.009,0.189,0.301,0.003
0.003,0.395,0.431,0.003,0.132,0.009,0.187,0.301,0.003
0.003,0.395,0.431,0.003,0.132,0.009,0.186,0.289,0.003
0.003,0.389,0.431,0.003,0.129,0.009,0.184,0.289,0.003
0.003,0.389,0.431,0.003,0.117,0.009,0.179,0.289,0.003
0.003,0.388,0.426,0.003,0.115,0.009,0.179,0.288,0.003
0.003,0.383,0.419,0.003,0.115,0.009,0.177,0.288,0.003
0.003,0.382,0.419,0.003,0.115,0.009,0.171,0.288,0.003
0.003,0.381,0.417,0.003,0.115,0.009,0.171,0.288,0.003
0.003,0.378,0.417,0.003,0.115,0.009,0.171,0.272,0.003
0.003,0.377,0.416,0.003,0.115,0.009,0.171,0.272,0.003
0.003,0.377,0.415,0.003,0.115,0.009,0.171,0.272,0.003
0.003,0.377,0.414,0.003,0.114,0.009,0.171,0.272,0.003
0.003,0.374,0.413,0.003,0.104,0.009,0.171,0.272,0.003
0.003,0.374,0.412,0.003,0.104,0.009,0.171,0.271,0.003
0.003,0.371,0.411,0.003,0.104,0.009,0.171,0.271,0.003
0.003,0.369,0.41,0.003,0.104,0.009,0.171,0.271,0.003
0.003,0.369,0.409,0.003,0.103,0.009,0.171,0.271,0.003
0.003,0.366,0.408,0.003,0.103,0.009,0.171,0.271,0.003
0.003,0.366,0.408,0.003,0.103,0.009,0.171,0.269,0.003
0.003,0.366,0.407,0.003,0.103,0.009,0.171,0.269,0.003
0.003,0.366,0.406,0.003,0.103,0.009,0.171,0.269,0.003
0.003,0.364,0.405,0.003,0.103,0.009,0.171,0.267,0.003
0.003,0.363,0.404,0.003,0.103,0.009,0.165,0.267,0.003
0.003,0.362,0.403,0.003,0.045,0.009,0.165,0.267,0.003
0.003,0.361,0.401,0.003,0.045,0.009,0.165,0.267,0.003
0.003,0.359,0.4,0.003,0.045,0.009,0.165,0.267,0.003
0.003,0.357,0.398,0.003,0.045,0.009,0.165,0.267,0.003
0.003,0.348,0.398,0.003,0.045,0.009,0.165,0.267,0.003
0.003,0.346,0.394,0.003,0.045,0.009,0.165,0.267,0.003
0.003,0.346,0.393,0.003,0.045,0.009,0.154,0.267,0.003
0.003,0.346,0.392,0.003,0.045,0.009,0.154,0.267,0.003
0.003,0.345,0.391,0.003,0.045,0.009,0.154,0.267,0.003
0.003,0.343,0.39,0.003,0.045,0.009,0.154,0.267,0.003
0.003,0.342,0.389,0.003,0.045,0.009,0.154,0.267,0.003
0.003,0.341,0.388,0.003,0.045,0.007,0.154,0.264,0.003
0.003,0.34,0.387,0.003,0.045,0.007,0.154,0.262,0.003
0.003,0.339,0.386,0.003,0.045,0.007,0.154,0.262,0.003
0.003,0.338,0.382,0.003,0.045,0.007,0.154,0.262,0.003
0.003,0.337,0.381,0.003,0.045,0.007,0.154,0.262,0.003
0.003,0.335,0.38,0.003,0.045,0.007,0.145,0.262,0.001
0.003,0.335,0.379,0.003,0.045,0.007,0.145,0.262,0.001
0.003,0.334,0.378,0.003,0.045,0.007,0.127,0.262,0.001
0.003,0.334,0.376,0.003,0.034,0.007,0.127,0.262,0.001
0.003,0.334,0.373,0.003,0.034,0.007,0.127,0.261,0.001
0.003,0.332,0.371,0.003,0.034,0.007,0.127,0.26,0.001
0.003,0.331,0.37,0.003,0.034,0.007,0.127,0.26,0.001
0.003,0.33,0.369,0.003,0.034,0.007,0.127,0.26,0.001
0.003,0.327,0.367,0.003,0.034,0.007,0.127,0.26,0.001
0.003,0.327,0.365,0.003,0.034,0.007,0.127,0.26,0.001
0.003,0.326,0.365,0.003,0.017,0.007,0.127,0.26,0.001
0.003,0.326,0.365,0.003,0.017,0.007,0.127,0.259,0.001
0.003,0.324,0.364,0.003,0.017,0.007,0.122,0.257,0.001
0.003,0.324,0.364,0.003,0.017,0.007,0.122,0.257,0.001
0.003,0.324,0.363,0.003,0.017,0.007,0.122,0.255,0.001
0.003,0.324,0.361,0.003,0.017,0.007,0.122,0.253,0.001
0.003,0.323,0.35,0.003,0.017,0.007,0.122,0.252,0.001
0.003,0.321,0.35,0.003,0.017,0.007,0.122,0.252,0.001
0.003,0.32,0.35,0.003,0.017,0.007,0.122,0.25,0.001
0.003,0.317,0.349,0.003,0.017,0.007,0.122,0.25,0.001
0.003,0.313,0.349,0.003,0.017,0.007,0.122,0.231,0.001
0.003,0.311,0.348,0.003,0.017,0.007,0.122,0.228,0.001
0.003,0.311,0.348,0.003,0.017,0.007,0.122,0.226,0.001
0.003,0.309,0.347,0.003,0.017,0.007,0.122,0.225,0.001
0.003,0.309,0.344,0.003,0.017,0.007,0.122,0.222,0.001
0.003,0.309,0.343,0.003,0.017,0.007,0.122,0.22,0.001
0.003,0.309,0.343,0.003,0.015,0.007,0.122,0.22,0.001
0.003,0.303,0.342,0.003,0.015,0.007,0.122,0.22,0.001
0.003,0.299,0.341,0.003,0.015,0.007,0.122,0.22,0.001
0.003,0.299,0.339,0.003,0.015,0.007,0.122,0.22,0.001
0.003,0.298,0.338,0.003,0.015,0.007,0.122,0.22,0.001
0.003,0.296,0.338,0.003,0.008,0.007,0.121,0.22,0.001
0.003,0.295,0.338,0.003,0.008,0.007,0.121,0.217,0.001
0.003,0.293,0.337,0.003,0.008,0.007,0.117,0.216,0.001
0.003,0.273,0.336,0.003,0.008,0.007,0.117,0.214,0.001
0.003,0.272,0.334,0.003,0.008,0.007,0.117,0.214,0.001
0.003,0.27,0.332,0.003,0.008,0.007,0.117,0.214,0.001
0.003,0.269,0.331,0.003,0.008,0.007,0.117,0.214,0.001
0.003,0.266,0.329,0.003,0.008,0.007,0.111,0.214,0.001
0.003,0.266,0.325,0.003,0.008,0.007,0.111,0.214,0.001
0.003,0.265,0.324,0.003,0.008,0.007,0.111,0.214,0.001
0.003,0.263,0.323,0.003,0.008,0.007,0.111,0.214,0.001
0.003,0.261,0.323,0.003,0.008,0.007,0.111,0.213,0.001
0.003,0.261,0.323,0.003,0.008,0.007,0.105,0.213,0.001
0.003,0.259,0.323,0.003,0.008,0.007,0.105,0.213,0.001
0.003,0.258,0.322,0.003,0.008,0.007,0.101,0.213,0.001
0.003,0.257,0.322,0.003,0.008,0.007,0.085,0.213,0.001
0.003,0.257,0.322,0.003,0.008,0.007,0.08,0.212,0.001
0.003,0.257,0.322,0.003,0.008,0.007,0.08,0.212,0.001
0.003,0.251,0.319,0.003,0.008,0.007,0.08,0.212,0.001
0.003,0.25,0.318,0.003,0.008,0.007,0.08,0.212,0.001
0.003,0.25,0.318,0.003,0.008,0.007,0.08,0.212,0.001
0.003,0.25,0.317,0.003,0.008,0.006,0.08,0.212,0.001
0.003,0.25,0.316,0.003,0.008,0.006,0.08,0.212,0.001
0.003,0.25,0.315,0.003,0.008,0.006,0.08,0.212,0.001
0.003,0.25,0.314,0.003,0.008,0.006,0.08,0.212,0.001
0.003,0.25,0.313,0.003,0.008,0.006,0.076,0.212,0.001
0.003,0.249,0.313,0.003,0.008,0.006,0.059,0.212,0.001
0.003,0.241,0.313,0.003,0.008,0.006,0.059,0.212,0.001
0.003,0.241,0.313,0.003,0.008,0.006,0.059,0.212,0.001
0.003,0.236,0.309,0.003,0.008,0.006,0.059,0.212,0.001
0.003,0.235,0.309,0.003,0.008,0.006,0.059,0.212,0.001
0.003,0.233,0.309,0.003,0.008,0.006,0.059,0.212,0.001
0.003,0.233,0.309,0.003,0.008,0.006,0.059,0.211,0.001
0.003,0.232,0.309,0.003,0.008,0.006,0.059,0.209,0.001
0.003,0.231,0.309,0.003,0.008,0.006,0.059,0.209,0.001
0.003,0.231,0.309,0.003,0.008,0.006,0.059,0.209,0.001
0.003,0.231,0.308,0.003,0.008,0.006,0.059,0.209,0.001
0.003,0.23,0.307,0.003,0.008,0.006,0.059,0.209,0.001
0.003,0.226,0.306,0.003,0.008,0.006,0.059,0.209,0.001
0.003,0.224,0.305,0.003,0.008,0.006,0.059,0.209,0.001
0.003,0.224,0.304,0.003,0.008,0.006,0.059,0.208,0.001
0.003,0.224,0.302,0.003,0.008,0.006,0.059,0.208,0.001
0.003,0.218,0.302,0.003,0.008,0.006,0.059,0.208,0.001
0.003,0.218,0.301,0.003,0.008,0.006,0.059,0.208,0.001
0.003,0.218,0.276,0.003,0.008,0.006,0.059,0.208,0.001
0.003,0.218,0.276,0.003,0.008,0.006,0.059,0.208,0.001
0.003,0.218,0.276,0.003,0.008,0.006,0.059,0.208,0.001
0.003,0.216,0.276,0.003,0.008,0.006,0.059,0.206,0.001
0.003,0.21,0.276,0.003,0.008,0.006,0.059,0.206,0.001
0.003,0.21,0.276,0.003,0.008,0.006,0.059,0.206,0.001
0.003,0.208,0.276,0.003,0.008,0.006,0.059,0.206,0.001
0.003,0.204,0.276,0.003,0.008,0.006,0.059,0.206,0.001
0.003,0.204,0.276,0.003,0.008,0.005,0.059,0.206,0.001
0.003,0.204,0.276,0.003,0.008,0.005,0.059,0.206,0.001
0.003,0.203,0.276,0.003,0.008,0.005,0.059,0.206,0.001
0.001,0.203,0.276,0.003,0.008,0.005,0.059,0.197,0.001
0.001,0.202,0.275,0.003,0.008,0.005,0.059,0.197,0.001
0.001,0.202,0.275,0.003,0.008,0.005,0.059,0.197,0.001
0.001,0.198,0.273,0.003,0.008,0.005,0.059,0.195,0.001
0.001,0.195,0.272,0.003,0.008,0.005,0.059,0.195,0.001
0.001,0.19,0.269,0.003,0.008,0.005,0.059,0.189,0.001
0.001,0.189,0.267,0.003,0.008,0.005,0.059,0.189,0.001
0.001,0.189,0.261,0.001,0.008,0.005,0.059,0.189,0.001
0.001,0.187,0.261,0.001,0.008,0.005,0.059,0.189,0.001
0.001,0.185,0.261,0.001,0.008,0.005,0.031,0.189,0.001
0.001,0.183,0.26,0.001,0.008,0.005,0.031,0.189,0.001
0.001,0.183,0.26,0.001,0.008,0.005,0.031,0.189,0.001
0.001,0.181,0.26,0.001,0.008,0.005,0.031,0.187,0.001
0.001,0.181,0.26,0.001,0.008,0.005,0.007,0.187,0.001
0.001,0.181,0.26,0.001,0.008,0.005,0.007,0.187,0.001
0.001,0.181,0.259,0.001,0.008,0.005,0.007,0.187,0.001
0.001,0.181,0.259,0.001,0.008,0.005,0.007,0.187,0.001
0.001,0.181,0.259,0.001,0.008,0.005,0.007,0.187,0.001
0.001,0.181,0.259,0.001,0.008,0.005,0.007,0.187,0.001
0.001,0.172,0.257,0.001,0.008,0.005,0.007,0.187,0.001
0.001,0.169,0.256,0.001,0.008,0.005,0.007,0.187,0.001
0.001,0.169,0.253,0.001,0.008,0.005,0.007,0.187,0.001
0.001,0.169,0.253,0.001,0.008,0.005,0.006,0.187,0.001
0.001,0.169,0.253,0.001,0.008,0.005,0.006,0.187,0.001
0.001,0.168,0.253,0.001,0.008,0.005,0.006,0.187,0.001
0.001,0.168,0.252,0.001,0.008,0.005,0.006,0.187,0.001
0.001,0.168,0.25,0.001,0.008,0.005,0.006,0.187,0.001
0.001,0.166,0.25,0.001,0.008,0.005,0.006,0.186,0.001
0.001,0.165,0.25,0.001,0.008,0.005,0.006,0.186,0.001
0.001,0.164,0.25,0.001,0.001,0.005,0.006,0.186,0.001
0.001,0.162,0.25,0.001,0.001,0.001,0.006,0.182,0.001
0.001,0.161,0.249,0.001,0.001,0.001,0.006,0.18,0.001
0.001,0.159,0.247,0.001,0.001,0.001,0.006,0.18,0.001
0.001,0.148,0.241,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.148,0.239,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.148,0.238,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.147,0.237,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.147,0.237,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.147,0.235,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.147,0.228,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.147,0.228,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.142,0.227,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.142,0.227,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.139,0.223,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.139,0.222,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.095,0.222,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.095,0.221,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.095,0.22,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.094,0.15,0.001,0.001,0.001,0.006,0.177,0.001
0.001,0.094,0.15,0.001,0.001,0.001,0.006,0.176,0.001
0.001,0.091,0.15,0.001,0.001,0.001,0.006,0.176,0.001
0.001,0.091,0.15,0.001,0.001,0.001,0.006,0.175,0.001
0.001,0.088,0.15,0.001,0.001,0.001,0.006,0.175,0.001
0.001,0.088,0.15,0.001,0.001,0.001,0.006,0.174,0.001
0.001,0.088,0.15,0.001,0.001,0.001,0.006,0.174,0.001
0.001,0.088,0.15,0.001,0.001,0.001,0.006,0.174,0.001
0.001,0.086,0.15,0.001,0.001,0.001,0.006,0.174,0.001
0.001,0.086,0.15,0.001,0.001,0.001,0.006,0.173,0.001
0.001,0.086,0.121,0.001,0.001,0.001,0.006,0.173,0.001
0.001,0.086,0.121,0.001,0.001,0.001,0.006,0.173,0.001
0.001,0.086,0.121,0.001,0.001,0.001,0.006,0.173,0.001
0.001,0.085,0.121,0.001,0.001,0.001,0.006,0.173,0.001
0.001,0.085,0.121,0.001,0.001,0.001,0.006,0.172,0.001
0.001,0.085,0.121,0.001,0.001,0.001,0.006,0.16,0.001
0.001,0.085,0.121,0.001,0.001,0.001,0.006,0.158,0.001
0.001,0.085,0.121,0.001,0.001,0.001,0.006,0.158,0.001
0.001,0.074,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.074,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.074,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.074,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.074,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.074,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.074,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.074,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.074,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.074,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.073,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.073,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.073,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.073,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.073,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.073,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.073,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.073,0.121,0.001,0.001,0.001,0.006,0.156,0.001
0.001,0.073,0.118,0.001,0.001,0.001,0.006,0.153,0.001
0.001,0.073,0.118,0.001,0.001,0.001,0.006,0.153,0.001
0.001,0.073,0.11,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.073,0.11,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.073,0.11,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.073,0.11,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.073,0.11,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.073,0.109,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.073,0.109,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.073,0.108,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.072,0.104,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.07,0.092,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.07,0.092,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.07,0.092,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.07,0.072,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.061,0.072,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.061,0.054,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.033,0.054,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.033,0.054,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.033,0.054,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.033,0.054,0.001,0.001,0.001,0.006,0.152,0.001
0.001,0.033,0.054,0.001,0.001,0.001,0.002,0.152,0.001
0.001,0.033,0.054,0.001,0.001,0.001,0.002,0.152,0.001
0.001,0.033,0.054,0.001,0.001,0.001,0.002,0.152,0.001
0.001,0.033,0.054,0.001,0.001,0.001,0.002,0.152,0.001
0.001,0.033,0.054,0.001,0.001,0.001,0.002,0.152,0.001
0.001,0.033,0.054,0.001,0.001,0.001,0.002,0.152,0.001
0.001,0.033,0.048,0.001,0.001,0.001,0.002,0.152,0.001
0.001,0.033,0.047,0.001,0.001,0.001,0.002,0.152,0.001
0.001,0.033,0.047,0.001,0.001,0.001,0.002,0.152,0.001
0.001,0.031,0.047,0.001,0.001,0.001,0.002,0.152,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.002,0.152,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.001,0.152,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.001,0.152,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.001,0.152,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.001,0.151,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.001,0.151,0.001
0.001,0.03,0.047,0.001,0.001,0.001,0.001,0.151,0.001
0.001,0.03,0.044,0.001,0.001,0.001,0.001,0.151,0.001
0.001,0.03,0.032,0.001,0.001,0.001,0.001,0.151,0.001
0.001,0.03,0.032,0.001,0.001,0.001,0.001,0.151,0.001
0.001,0.03,0.032,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.03,0.019,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.029,0.019,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.014,0.019,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.014,0.019,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.148,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.145,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.144,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.144,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.144,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.127,0.001
