_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.392,0.46,0.036,0.009,0.063,0.007,0.174,0.042
0.002,0.391,0.459,0.036,0.009,0.063,0.007,0.169,0.042
0.002,0.385,0.458,0.036,0.009,0.063,0.007,0.166,0.042
0.001,0.384,0.456,0.036,0.009,0.063,0.007,0.165,0.042
0.001,0.383,0.456,0.036,0.009,0.062,0.007,0.165,0.034
0.001,0.383,0.454,0.036,0.009,0.062,0.007,0.165,0.034
0.001,0.382,0.453,0.036,0.009,0.062,0.007,0.071,0.034
0.001,0.382,0.451,0.036,0.009,0.062,0.007,0.071,0.034
0.001,0.382,0.451,0.036,0.009,0.062,0.007,0.071,0.034
0.001,0.382,0.449,0.028,0.009,0.062,0.007,0.071,0.034
0.001,0.382,0.448,0.028,0.009,0.062,0.007,0.071,0.034
0.001,0.382,0.446,0.028,0.009,0.062,0.007,0.071,0.034
0.001,0.381,0.445,0.028,0.009,0.056,0.007,0.071,0.028
0.001,0.38,0.443,0.028,0.009,0.033,0.007,0.071,0.028
0.001,0.38,0.442,0.028,0.009,0.033,0.007,0.071,0.028
0.001,0.38,0.441,0.028,0.009,0.033,0.007,0.071,0.028
0.001,0.313,0.44,0.028,0.009,0.033,0.007,0.071,0.028
0.001,0.313,0.439,0.028,0.009,0.033,0.007,0.071,0.019
0.001,0.313,0.439,0.028,0.009,0.033,0.007,0.071,0.019
0.001,0.312,0.437,0.019,0.009,0.033,0.007,0.071,0.019
0.001,0.31,0.437,0.019,0.009,0.033,0.007,0.071,0.019
0.001,0.308,0.43,0.019,0.009,0.033,0.007,0.071,0.019
0.001,0.308,0.428,0.019,0.009,0.033,0.007,0.071,0.019
0.001,0.307,0.426,0.019,0.009,0.033,0.007,0.071,0.019
0.001,0.307,0.425,0.019,0.009,0.033,0.007,0.071,0.019
0.001,0.307,0.423,0.019,0.009,0.033,0.007,0.071,0.019
0.001,0.306,0.421,0.019,0.009,0.033,0.007,0.071,0.019
0.001,0.305,0.418,0.019,0.009,0.033,0.007,0.071,0.019
0.001,0.305,0.418,0.019,0.009,0.033,0.007,0.071,0.019
0.001,0.305,0.417,0.019,0.009,0.033,0.007,0.071,0.006
0.001,0.301,0.417,0.019,0.009,0.033,0.007,0.071,0.006
0.001,0.3,0.417,0.019,0.009,0.033,0.007,0.071,0.006
0.001,0.3,0.413,0.019,0.009,0.033,0.007,0.071,0.006
0.001,0.299,0.412,0.019,0.009,0.033,0.007,0.071,0.002
0.001,0.299,0.412,0.019,0.009,0.004,0.007,0.071,0.002
0.001,0.299,0.411,0.006,0.009,0.004,0.007,0.071,0.002
0.001,0.294,0.41,0.006,0.009,0.004,0.007,0.071,0.002
0.001,0.289,0.408,0.006,0.009,0.004,0.007,0.071,0.002
0.001,0.287,0.408,0.006,0.009,0.004,0.007,0.071,0.002
0.001,0.286,0.407,0.002,0.009,0.004,0.007,0.071,0.001
0.001,0.285,0.406,0.002,0.009,0.004,0.007,0.071,0.001
0.001,0.284,0.405,0.002,0.009,0.004,0.007,0.071,0.001
0.001,0.278,0.405,0.002,0.009,0.004,0.007,0.071,0.001
0.001,0.277,0.404,0.002,0.009,0.004,0.007,0.071,0.001
0.001,0.276,0.403,0.002,0.009,0.004,0.007,0.071,0.001
0.001,0.276,0.401,0.002,0.009,0.004,0.007,0.071,0.001
0.001,0.276,0.399,0.002,0.009,0.004,0.007,0.071,0.001
0.001,0.275,0.396,0.002,0.009,0.004,0.007,0.071,0.001
0.001,0.275,0.395,0.002,0.009,0.004,0.007,0.071,0.001
0.001,0.273,0.393,0.002,0.009,0.004,0.007,0.071,0.001
0.001,0.273,0.393,0.001,0.009,0.004,0.007,0.071,0.001
0.001,0.272,0.391,0.001,0.009,0.004,0.007,0.071,0.001
0.001,0.272,0.391,0.001,0.009,0.004,0.007,0.071,0.001
0.001,0.272,0.39,0.001,0.009,0.004,0.007,0.071,0.001
0.001,0.272,0.39,0.001,0.009,0.004,0.007,0.071,0.001
0.001,0.269,0.39,0.001,0.009,0.002,0.007,0.071,0.001
0.001,0.267,0.39,0.001,0.009,0.002,0.007,0.071,0.001
0.001,0.267,0.39,0.001,0.009,0.002,0.007,0.071,0.001
0.001,0.267,0.39,0.001,0.009,0.002,0.007,0.071,0.001
0.001,0.267,0.389,0.001,0.009,0.002,0.007,0.071,0.001
0.001,0.267,0.387,0.001,0.009,0.002,0.007,0.071,0.001
0.001,0.266,0.385,0.001,0.009,0.002,0.007,0.071,0.001
0.001,0.261,0.383,0.001,0.009,0.001,0.007,0.071,0.001
0.001,0.259,0.38,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.258,0.38,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.258,0.379,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.258,0.378,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.258,0.376,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.258,0.376,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.258,0.376,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.258,0.376,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.256,0.374,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.256,0.373,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.255,0.362,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.253,0.361,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.251,0.361,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.251,0.361,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.251,0.361,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.248,0.359,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.24,0.356,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.24,0.356,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.238,0.356,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.238,0.35,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.238,0.35,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.238,0.35,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.238,0.35,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.238,0.346,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.237,0.346,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.237,0.346,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.237,0.344,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.236,0.333,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.236,0.333,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.229,0.333,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.229,0.332,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.229,0.331,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.227,0.329,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.227,0.327,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.227,0.327,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.227,0.323,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.226,0.323,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.226,0.323,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.226,0.322,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.225,0.322,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.225,0.321,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.222,0.32,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.21,0.32,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.21,0.315,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.21,0.314,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.207,0.312,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.207,0.311,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.207,0.31,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.207,0.308,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.207,0.308,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.206,0.307,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.206,0.306,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.206,0.305,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.206,0.303,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.205,0.301,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.205,0.297,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.205,0.296,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.205,0.296,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.203,0.294,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.203,0.293,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.203,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.2,0.291,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.198,0.29,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.198,0.288,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.198,0.287,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.198,0.286,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.198,0.286,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.197,0.285,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.196,0.284,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.195,0.282,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.188,0.281,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.188,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.187,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.187,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.187,0.278,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.187,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.181,0.275,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.274,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.093,0.27,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.093,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.093,0.268,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.093,0.267,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.093,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.093,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.093,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.093,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.092,0.262,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.092,0.261,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.092,0.261,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.092,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.089,0.258,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.089,0.258,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.089,0.258,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.089,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.254,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.251,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.251,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.251,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.247,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.247,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.247,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.246,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.246,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.246,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.246,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.244,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.243,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.241,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.24,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.076,0.24,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.068,0.24,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.068,0.239,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.068,0.238,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.068,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.068,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.068,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.068,0.236,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.068,0.235,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.235,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.235,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.235,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.234,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.057,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.056,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.056,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.056,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.056,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.056,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.056,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.056,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.221,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.221,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.221,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.221,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.221,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.221,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.211,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.211,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.211,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.211,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.211,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.203,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.203,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.203,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.203,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.203,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.203,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.203,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.203,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.203,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.203,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.162,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.162,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.152,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.152,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.152,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.152,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.152,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.152,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.152,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.011,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.109,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.098,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.098,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.098,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.098,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.098,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.098,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.098,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.096,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.096,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.096,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.096,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.01,0.055,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
