_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.436,0.56,0.137,0.184,0.005,0.08,0.034,0.128
0.001,0.436,0.559,0.132,0.184,0.005,0.08,0.034,0.128
0.001,0.436,0.558,0.132,0.183,0.005,0.08,0.034,0.124
0.001,0.435,0.557,0.119,0.183,0.005,0.08,0.034,0.121
0.001,0.433,0.556,0.119,0.183,0.005,0.08,0.034,0.121
0.001,0.431,0.555,0.119,0.183,0.005,0.08,0.034,0.121
0.001,0.43,0.554,0.119,0.183,0.005,0.08,0.034,0.111
0.001,0.427,0.553,0.119,0.183,0.005,0.08,0.034,0.111
0.001,0.426,0.552,0.119,0.183,0.005,0.08,0.034,0.111
0.001,0.425,0.551,0.035,0.178,0.005,0.08,0.034,0.103
0.001,0.425,0.55,0.035,0.178,0.005,0.08,0.034,0.103
0.001,0.425,0.55,0.03,0.178,0.005,0.08,0.034,0.103
0.001,0.424,0.549,0.029,0.178,0.005,0.08,0.034,0.093
0.001,0.423,0.548,0.029,0.169,0.005,0.08,0.034,0.087
0.001,0.422,0.547,0.029,0.168,0.005,0.08,0.034,0.087
0.001,0.42,0.546,0.029,0.166,0.005,0.08,0.034,0.087
0.001,0.42,0.545,0.021,0.119,0.005,0.08,0.034,0.077
0.001,0.419,0.545,0.021,0.119,0.005,0.08,0.034,0.052
0.001,0.418,0.544,0.021,0.118,0.005,0.08,0.034,0.016
0.001,0.418,0.543,0.021,0.116,0.005,0.08,0.034,0.016
0.001,0.417,0.543,0.021,0.116,0.005,0.08,0.034,0.016
0.001,0.416,0.542,0.015,0.112,0.005,0.08,0.034,0.016
0.001,0.415,0.541,0.015,0.098,0.005,0.08,0.034,0.016
0.001,0.414,0.541,0.015,0.098,0.005,0.078,0.034,0.016
0.001,0.413,0.54,0.015,0.098,0.005,0.047,0.034,0.016
0.001,0.412,0.539,0.015,0.098,0.005,0.047,0.034,0.016
0.001,0.412,0.538,0.015,0.098,0.005,0.047,0.034,0.016
0.001,0.411,0.536,0.015,0.093,0.005,0.047,0.034,0.016
0.001,0.411,0.535,0.015,0.081,0.005,0.047,0.034,0.016
0.001,0.409,0.535,0.015,0.081,0.005,0.047,0.034,0.016
0.001,0.409,0.534,0.015,0.081,0.003,0.047,0.034,0.016
0.001,0.406,0.534,0.015,0.081,0.003,0.047,0.034,0.016
0.001,0.405,0.533,0.015,0.022,0.003,0.047,0.034,0.016
0.001,0.404,0.532,0.015,0.022,0.003,0.047,0.034,0.016
0.001,0.403,0.532,0.015,0.022,0.003,0.047,0.034,0.016
0.001,0.401,0.53,0.015,0.022,0.003,0.047,0.034,0.016
0.001,0.399,0.53,0.015,0.022,0.003,0.047,0.034,0.001
0.001,0.397,0.529,0.015,0.017,0.003,0.047,0.034,0.001
0.001,0.396,0.529,0.015,0.017,0.003,0.047,0.034,0.001
0.001,0.396,0.527,0.015,0.017,0.003,0.047,0.034,0.001
0.001,0.395,0.526,0.015,0.017,0.003,0.047,0.034,0.001
0.001,0.395,0.526,0.003,0.017,0.003,0.047,0.034,0.001
0.001,0.392,0.526,0.003,0.017,0.003,0.047,0.034,0.001
0.001,0.391,0.525,0.003,0.017,0.003,0.047,0.034,0.001
0.001,0.387,0.524,0.003,0.017,0.003,0.047,0.034,0.001
0.001,0.387,0.524,0.003,0.017,0.003,0.047,0.034,0.001
0.001,0.387,0.523,0.003,0.017,0.003,0.047,0.034,0.001
0.001,0.386,0.521,0.003,0.017,0.003,0.047,0.034,0.001
0.001,0.381,0.521,0.003,0.017,0.003,0.047,0.034,0.001
0.001,0.38,0.519,0.003,0.017,0.003,0.047,0.034,0.001
0.001,0.377,0.518,0.003,0.017,0.003,0.047,0.034,0.001
0.001,0.369,0.518,0.003,0.017,0.001,0.047,0.034,0.001
0.001,0.369,0.518,0.003,0.017,0.001,0.047,0.034,0.001
0.001,0.368,0.517,0.003,0.017,0.001,0.047,0.034,0.001
0.001,0.368,0.516,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.367,0.516,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.365,0.514,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.365,0.514,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.364,0.514,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.363,0.513,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.362,0.512,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.359,0.512,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.352,0.511,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.351,0.51,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.349,0.51,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.348,0.506,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.347,0.505,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.347,0.503,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.346,0.496,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.342,0.495,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.342,0.494,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.342,0.492,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.342,0.491,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.341,0.489,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.34,0.488,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.339,0.488,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.339,0.487,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.339,0.485,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.338,0.484,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.334,0.484,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.334,0.484,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.334,0.483,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.334,0.483,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.334,0.482,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.334,0.482,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.334,0.482,0.001,0.017,0.001,0.047,0.034,0.001
0.001,0.333,0.479,0.001,0.017,0.001,0.039,0.034,0.001
0.001,0.33,0.479,0.001,0.017,0.001,0.039,0.034,0.001
0.001,0.325,0.478,0.001,0.017,0.001,0.039,0.034,0.001
0.001,0.325,0.477,0.001,0.017,0.001,0.039,0.034,0.001
0.001,0.324,0.477,0.001,0.017,0.001,0.039,0.034,0.001
0.001,0.32,0.477,0.001,0.017,0.001,0.039,0.034,0.001
0.001,0.319,0.476,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.319,0.476,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.314,0.475,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.313,0.465,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.309,0.464,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.306,0.463,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.305,0.462,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.304,0.462,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.304,0.46,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.304,0.459,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.304,0.458,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.304,0.454,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.304,0.452,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.304,0.451,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.295,0.451,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.295,0.45,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.295,0.447,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.294,0.445,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.293,0.443,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.293,0.442,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.291,0.441,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.291,0.44,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.291,0.438,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.291,0.417,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.291,0.417,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.289,0.415,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.284,0.413,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.284,0.412,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.273,0.41,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.272,0.408,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.271,0.407,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.263,0.398,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.262,0.398,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.262,0.398,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.262,0.398,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.262,0.398,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.262,0.398,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.248,0.398,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.248,0.398,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.246,0.398,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.241,0.398,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.24,0.396,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.24,0.395,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.24,0.393,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.239,0.39,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.238,0.39,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.238,0.387,0.001,0.003,0.001,0.039,0.034,0.001
0.001,0.238,0.387,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.236,0.385,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.235,0.384,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.235,0.38,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.234,0.38,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.232,0.38,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.232,0.378,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.232,0.374,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.232,0.374,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.232,0.373,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.231,0.371,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.227,0.37,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.227,0.364,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.227,0.364,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.226,0.364,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.225,0.364,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.224,0.363,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.223,0.361,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.223,0.357,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.223,0.357,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.223,0.356,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.219,0.347,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.219,0.347,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.218,0.347,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.217,0.347,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.217,0.347,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.215,0.346,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.214,0.345,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.214,0.343,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.213,0.341,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.21,0.339,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.209,0.325,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.209,0.325,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.208,0.325,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.192,0.325,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.19,0.325,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.187,0.325,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.187,0.324,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.181,0.323,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.181,0.322,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.18,0.32,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.18,0.319,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.179,0.318,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.179,0.317,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.177,0.316,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.177,0.315,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.175,0.314,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.174,0.313,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.173,0.311,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.173,0.309,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.169,0.307,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.169,0.306,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.166,0.305,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.166,0.304,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.166,0.303,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.166,0.302,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.166,0.301,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.16,0.299,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.16,0.298,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.16,0.297,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.16,0.296,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.16,0.295,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.146,0.294,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.146,0.293,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.146,0.29,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.146,0.289,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.146,0.287,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.146,0.287,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.144,0.285,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.144,0.285,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.144,0.284,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.143,0.283,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.143,0.282,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.143,0.281,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.143,0.279,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.142,0.278,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.142,0.278,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.141,0.277,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.141,0.275,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.132,0.274,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.132,0.273,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.132,0.272,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.132,0.271,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.132,0.271,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.132,0.27,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.127,0.269,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.121,0.267,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.121,0.267,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.12,0.267,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.119,0.264,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.112,0.263,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.112,0.262,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.112,0.26,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.112,0.26,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.109,0.259,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.109,0.258,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.091,0.256,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.091,0.256,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.091,0.255,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.063,0.254,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.063,0.254,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.063,0.252,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.063,0.25,0.001,0.003,0.001,0.025,0.034,0.001
0.001,0.063,0.25,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.25,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.248,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.248,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.247,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.246,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.245,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.245,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.245,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.245,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.245,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.245,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.244,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.243,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.243,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.236,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.234,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.227,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.063,0.227,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.062,0.227,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.062,0.227,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.062,0.227,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.227,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.227,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.227,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.226,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.226,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.219,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.219,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.219,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.219,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.206,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.206,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.206,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.044,0.18,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.044,0.18,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.044,0.18,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.044,0.18,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.044,0.18,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.044,0.18,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.044,0.179,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.044,0.178,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.043,0.172,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.043,0.172,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.171,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.171,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.171,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.171,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.171,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.171,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.171,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.171,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.171,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.168,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.168,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.167,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.167,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.165,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.165,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.154,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.154,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.01,0.034,0.001
