_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.004,0.001,0.007,0.001,0.112,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.112,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.112,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.112,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.112,0.002,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.112,0.001,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.101,0.001,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.097,0.001,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.097,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.097,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.097,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.097,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.097,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.097,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.09,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.09,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.09,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.09,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.088,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.088,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.088,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.088,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.078,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.078,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.078,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
