_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.007,0.001,0.006,0.003,0.069,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.069,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.069,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.015,0.007,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.015,0.007,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.015,0.007,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.015,0.007,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.01,0.007,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.01,0.007,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.01,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.01,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.01,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.01,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.01,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.01,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.035,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.035,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.035,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.035,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.035,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.035,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.035,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.035,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.035,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.035,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.035,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.035,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
