_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.002,0.001,0.004,0.002,0.081,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.064,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.064,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.064,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.041,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.033,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.033,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.033,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.033,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.033,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.033,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.033,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
