_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
